0.0,1.7841568911156336E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10221384832783798
-0.10221384832783798,9.408803054357736E-7,0.025193798449612448,0.19047619047619047,-0.08098473877687429,0.02800095969851424,-0.045508982035928125,-0.08568904593639581,-0.05531632991056634,-0.1976284584980238,-0.04722414190278734,-0.00782906540531736,-0.1686292981629769
-0.1686292981629769,6.927713753035213E-7,-0.0015503875968991832,0.09523809523809512,-0.08087334298763516,0.1845956684826815,0.06347305389221569,0.05918727915194344,-0.07220934084133812,-0.14782608695652177,-0.2137756277355447,0.1232262273691076,-0.13848327837965135
-0.13848327837965135,6.958704794242589E-7,-0.0013953488372093759,0.15238095238095228,-0.0976941071627494,0.03715905832509203,0.37604790419161693,0.1431095406360423,-0.0420669095727062,-0.23992094861660074,-0.25616217461414414,0.1193932474310877,-0.06264719736222313
-0.06264719736222313,3.1594808656125716E-6,0.0023255813953488857,0.2142857142857142,-0.01971705469533247,-0.06016841538560569,0.25029940119760474,0.1819787985865724,0.020536601523683196,-0.41146245059288533,-0.17092835752130842,0.12069809166530732,-0.20207253886010357
-0.20207253886010357,1.0790605368496858E-6,-0.050387596899224785,0.14761904761904754,-0.01971705469533247,-0.055247034590109156,0.27425149700598817,0.16166077738515905,-0.10301424312686325,-0.4339920948616601,-0.19603777931352218,0.14924155928885985,-0.1742816768723503
-0.1742816768723503,8.818022786306618E-7,-0.06403100775193804,0.16190476190476177,-0.11997326501058259,-0.032424935776273145,-0.07904191616766454,0.11042402826855113,-0.028486253726399458,-0.29486166007905135,-0.3033863165169316,0.24718642961996418,0.0
0.0,7.802060844130674E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331642358909324
0.01331642358909324,1.3108833176398588E-6,0.004118616144975329,-0.01363636363636378,0.012658227848101111,-0.022939630294526614,-0.032687651331719025,-0.003132341425215235,0.25149070501578397,-0.06067677946324379,-0.06590330788804077,-0.13800348160153675,-0.10399492707672797
-0.10399492707672797,1.9212856264409246E-6,-0.020016474464579992,0.11363636363636354,0.0,-1.838111401808451E-5,-0.013317191283292895,-0.003132341425215235,0.27043142756927385,0.025670945157526326,-0.05241730279898216,-0.12515757248334225,-0.022828154724159888
-0.022828154724159888,3.5734404276648723E-6,-0.08566721581548609,0.1499999999999999,0.06886075949367076,0.06766088070044307,0.041162227602905554,-0.6084573218480814,0.18625043844265154,-0.08693115519253203,-0.03562340966921118,-0.24611321207755565,-0.12301838934686116
