0.0,6.863407141862713E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633869441816457
0.10633869441816457,8.326492511658565E-6,0.1339413220219159,-0.005420054200542035,-0.044500000000000095,-0.008212661320133097,0.0500625782227786,0.016574585635359185,0.014223871366728424,0.07084337349397596,0.016957248626701782,0.043313239562402295,0.04314096499526965
0.04314096499526965,8.242838372455434E-6,0.13545422410745833,-0.005420054200542035,0.015249999999999986,-0.03543016023529044,0.025031289111389077,0.008287292817679592,-0.06060606060606066,-0.07469879518072287,0.042273704322904226,-0.021135670164471265,0.014001892147587514
0.014001892147587514,7.296987139327424E-6,0.07739837398373983,0.025293586269195867,-0.07987500000000003,0.03261760498866928,0.07008760951188986,0.1353591160220995,-0.07235621521335811,-0.22168674698795177,0.1636016240745164,-0.04189923345984958,0.09385052034058661
0.09385052034058661,5.70786671927562E-6,0.10987628137150951,0.017163504968382925,-0.07650000000000012,0.025891580013178928,0.003754693366708306,0.14364640883977886,-0.10606060606060608,-0.12987951807228915,0.2717936470026272,-0.07717496464984752,0.0779564806054871
0.0779564806054871,7.612080383648694E-6,0.13797101449275373,0.010840108401083848,0.02387500000000009,0.02237186801883606,-0.008760951188986232,0.09944751381215466,-0.09585652442795312,-0.19132530120481916,0.17482684499641743,-0.09711989283322175,0.10728476821192046
0.10728476821192046,6.663039344828943E-6,0.1395404736656063,-0.0072267389340560095,-0.007500000000000173,0.03280243004773298,0.020025031289111483,0.0662983425414363,-0.07235621521335811,-0.14939759036144584,0.15094339622641506,-0.10977152638237697,0.0
0.0,4.444791958910918E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011090225563909817
-0.011090225563909817,2.009474041525444E-6,0.05021202539402392,0.02374429223744312,-0.027251184834123143,-0.04696392065859989,-0.1031446540880504,-0.0025839793281654533,-0.06101694915254219,-0.010204081632653073,-0.05628076182323993,-0.06563983164681653,-0.1584586466165413
-0.1584586466165413,3.2297601351021936E-6,0.08373164693482349,0.054794520547945424,-0.010663507109004766,-0.13498772623586142,-0.1911949685534592,-0.02067183462532296,-0.1861016949152542,-0.07576530612244903,-0.17312219131179118,-0.10351929793140502,-0.1992481203007519
-0.1992481203007519,2.0505064690447684E-6,0.1332818589602176,0.11506849315068512,-0.03909952606635081,-0.1838854553921685,-0.23270440251572333,-0.015503875968992276,-0.2796610169491526,-0.01913265306122447,-0.205863471003638,-0.18724814184651206,-0.13308270676691736
-0.13308270676691736,1.718669554182552E-6,0.2436453660808393,0.10319634703196345,-0.11658767772511847,-0.15884066207288483,-0.24276729559748433,-0.06976744186046513,-0.2688135593220339,0.015306122448979664,-0.19815964048790924,-0.17596489657025172,-0.2981203007518797
