0.0,1.9307181426906013E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761804087385488
0.01761804087385488,4.855289848145995E-7,0.02569639386741529,-0.012769353551476459,0.08749999999999991,-0.029205321691349373,0.16357504215851604,-0.0948121645796065,0.043237807943690365,0.07620120120120122,-0.03320363164721152,-0.04114300833443574,-0.028188865398167784
-0.028188865398167784,2.60463034360679E-7,0.03562945368171011,-0.11332801276935356,0.17500000000000004,-0.04481473814945136,0.16188870151770662,-0.10017889087656517,0.0010055304172951196,0.13363363363363367,-0.009597924773022126,-0.08321206508797463,-0.09513742071881615
-0.09513742071881615,2.340045589603019E-7,0.0213776722090262,-0.07741420590582593,0.25,-0.03112474360663131,0.17032040472175392,-0.09838998211091232,-0.05329311211664156,0.26126126126126126,0.09001297016861232,-0.08519645455748115,-0.12050739957716705
-0.12050739957716705,2.390677955718083E-7,0.009861081119988624,-0.01995211492418192,0.08499999999999996,-0.08174479215671504,0.09780775716694778,-0.08765652951699465,-0.06686777275012568,0.4647147147147146,0.2780804150453955,-0.13718745865855275,-0.05003523608174765
-0.05003523608174765,1.6390121651195607E-6,-0.11466206003023105,-0.003990422984836317,0.19999999999999996,-0.08227169229032194,0.08431703204047225,-0.22361359570661898,-0.07692307692307687,0.23198198198198194,0.17613488975356661,-0.13599682497684884,-0.013389711064129561
-0.013389711064129561,3.6451295933892884E-6,-0.05715108327934926,0.10534716679968081,0.04300000000000015,-0.14026834271090116,-0.025295109612141542,-0.3220035778175313,-0.1694318753142282,0.2237237237237235,0.14708171206225695,-0.21748908585791782,0.0
0.0,4.995751612048374E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024046434494195745
0.024046434494195745,4.244829502494606E-7,-8.770647566145318E-4,-0.003615328994938549,0.02135561745589598,-0.018810741833677147,0.06896551724137945,0.20614035087719307,0.04076265614727137,0.05150665732305537,0.1267898383371826,0.03068592057761732,-0.1434494195688225
-0.1434494195688225,2.251243693162561E-7,0.007162695512352046,-0.003615328994938549,-0.04828226555246051,-0.18977087582175944,0.01379310344827589,0.26754385964912286,-0.06180144641683116,0.25788367203924323,0.0025404157043880105,-0.06552346570397105,-0.17819237147595357
-0.17819237147595357,2.098371785847273E-7,-0.007455050431223409,-0.012292118582791,0.021123491179201537,-0.20594970889494024,0.036206896551724155,0.16885964912280715,-0.05391190006574631,0.3034337771548703,-0.0448036951501154,-0.09350180505415162,-0.14013266998341622
-0.14013266998341622,1.4087945332465276E-6,-0.002411928080689796,0.001446131597975464,0.01903435468895065,-0.2190067107976621,0.022413793103448265,0.05043859649122817,-0.011176857330703505,0.29257182901191303,-0.21177829099307155,-0.09512635379061363,-0.16086235489220568
-0.16086235489220568,6.636983280236212E-7,0.019587779564391283,0.009399855386840184,-0.058031569173630504,-0.26597090088755715,-0.034482758620689724,0.19078947368421062,-0.025641025641025772,0.2536790469516468,-0.2542725173210162,-0.1442238267148015,-0.11028192371475942
-0.11028192371475942,2.627855706218634E-7,0.026238853968717946,0.041937816341287126,0.004410399257195996,-0.24349143775137005,0.0034482758620690834,0.13596491228070184,0.00460223537146609,0.2743517869656622,-0.16882217090069274,-0.11642599277978327,0.0
0.0,4.486438420596323E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11759729272419628
-0.11759729272419628,2.0181837865848281E-7,0.019914346895074875,0.003462603878116477,-0.043438708210143284,-0.08253418388182443,-0.05813953488372092,-0.019927536231883924,-0.10482921083627805,0.05808219178082208,-0.1335243553008596,-0.1115047548014172,-0.09729272419627744
-0.09729272419627744,4.536653166964985E-7,0.053033547466095676,-0.032548476454293596,-0.0448032749602002,-0.09298297494824892,0.05149501661129574,-0.04166666666666663,-0.14075382803297998,0.037534246575342545,0.1260744985673352,-0.12120082043632296,-0.1302876480541455
-0.1302876480541455,2.3878835178529476E-7,0.08044254104211279,-0.029778393351800547,-0.07527859904480316,-0.13974906003126186,-0.029900332225913595,-0.0253623188405796,-0.1648998822143698,0.1589041095890411,0.05186246418338114,-0.15905276897259002,-0.07275803722504226
-0.07275803722504226,6.265860637058425E-7,0.1284082798001429,0.07825484764542945,-0.0902888332954287,-0.0950248546040866,-0.019933554817275656,-0.05072463768115931,-0.1413427561837456,0.1060273972602741,0.06704871060171924,-0.13164273727391385,-0.06175972927241968
-0.06175972927241968,5.660022196702598E-7,0.09079229122055676,0.21537396121883656,-0.0902888332954287,-0.07419768211454236,-0.006644518272425071,-0.10869565217391297,-0.07773851590106018,0.10767123287671243,0.08595988538681953,-0.07756852507924672,-0.02368866328257191
-0.02368866328257191,2.2336462247682433E-6,0.12483940042826558,0.2950138504155124,-0.0902888332954287,-0.10054497063917867,-0.026578073089700838,-0.14492753623188404,-0.11660777385159016,0.1857534246575343,0.03323782234957018,-0.013238858847659962,0.0
0.0,1.3122889046322972E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026542324246771942
0.026542324246771942,2.5937403752634644E-6,0.08836463037794151,0.1262295081967213,0.0050000000000001155,0.026785987924851984,0.41999999999999993,0.008298755186721962,0.07133676092544983,0.24485596707818935,-0.01983382471187356,0.10704812428950361,0.10975609756097571
0.10975609756097571,1.2899170039306602E-6,0.10589493700974573,-0.15355191256830603,0.03750000000000009,0.1306506481963896,0.4716666666666667,0.08091286307053935,0.3920308483290489,0.6438271604938273,0.07987134816403096,0.27131489200454695,0.09110473457675772
0.09110473457675772,6.925569194117954E-7,0.14559068219633953,-0.37923497267759565,0.025000000000000133,0.138971467099819,0.47,0.03526970954356834,0.2866323907455013,0.35946502057613183,0.05333690699544347,0.1798029556650247,0.1470588235294117
0.1470588235294117,1.5435526304226498E-6,0.2062633705728547,-0.32622950819672136,0.1997500000000001,0.1326733887033007,0.4516666666666669,0.03941908713692932,0.31491002570694104,0.49423868312757224,0.08683998927901371,0.2175066312997349,0.20731707317073167
0.20731707317073167,5.502121868937143E-7,0.3547064416448775,-0.3606557377049181,0.0625,0.19839713138619008,0.42166666666666663,0.07261410788381739,0.46015424164524443,0.8,0.17046368265880463,0.34312239484653273,0.1592539454806312
0.1592539454806312,5.777326314229387E-7,0.22997385310197282,-0.3054644808743169,0.1875,0.17964081032210588,0.3533333333333333,0.051867219917012486,0.6561696658097687,0.9179012345679014,0.10479764138300718,0.27131489200454695,0.0
0.0,1.5000197346753002E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976247030878871
0.09976247030878871,7.394862525419309E-7,-0.04709925207196275,0.028009084027251996,0.3866666666666667,0.17858035984574294,0.06352941176470583,0.05555555555555558,0.08763952046300116,0.08439526045159851,0.1228813559322035,0.11121253613266391,0.1704275534441806
0.1704275534441806,1.686714573802148E-6,0.04563371740448763,0.07872823618470859,0.6333333333333333,0.2722666069994868,0.11529411764705877,0.05357142857142838,0.12360479536998747,0.36932707355242567,0.1619585687382299,0.1271869770272327,0.19180522565320657
0.19180522565320657,1.5117478166410725E-6,0.04558318172629883,0.08099924299772887,0.4440000000000002,0.48027692591178917,0.34705882352941164,0.07341269841269837,0.24803637866887152,0.5627095908786051,0.27095103578154434,0.20645063137075903,0.2357482185273161
0.2357482185273161,1.1884729216561569E-6,0.09157064887810806,0.046177138531415585,0.3333333333333335,0.5194729984074129,0.3105882352941176,0.07936507936507953,0.17899958660603565,0.40845070422535223,0.2551789077212807,0.136315228966986,0.23634204275534443
0.23634204275534443,7.084966028930866E-7,0.05114210632706695,0.06283118849356528,0.36244444444444457,0.5736867736288616,0.3294117647058825,0.07738095238095233,0.15791649441918154,0.49228705566733755,0.22575329566854996,0.12186216339570954,0.2404988123515439
0.2404988123515439,6.28383744701801E-7,0.0671619163129169,-0.08024224072672226,0.3111111111111111,0.8965608012951289,0.36705882352941166,0.031746031746031855,0.19553534518396032,0.47440196735971374,0.3839453860640303,0.1589837212840408,0.0
0.0,8.863539506200331E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12972972972972963
-0.12972972972972963,7.044408358157847E-7,-0.008152555873120026,-0.028213166144200552,-0.18103448275862066,-0.08361337075059505,-0.04301786896095294,-0.0019723865877713243,-0.12106458941901976,0.23157894736842088,-0.03366445916114791,-0.1328153453927401,-0.06339066339066335
-0.06339066339066335,1.2849369646627931E-6,0.049524434240734605,-0.04153605015673978,0.034482758620689724,0.010173706085041312,0.02183984116479154,-0.06903353057199224,-0.04803635183382016,0.2894736842105261,0.021937086092715052,-0.06410100764841564,-0.09385749385749376
-0.09385749385749376,1.5751087884428132E-6,0.11586937169095246,-0.056426332288401326,-0.03448275862068961,-0.053696138680686234,0.09927200529450686,-0.13806706114398426,-0.07465108730931502,0.27105263157894743,0.012417218543046227,-0.11970377564647317,-0.059950859950859914
-0.059950859950859914,1.8230532245440341E-6,0.17743522466382422,-0.07131661442006276,-0.06896551724137923,-0.012013782814109475,0.24288550628722705,-0.15581854043392507,0.15806556312885434,0.6298245614035087,0.1299668874172184,-0.06847153089717128,-0.03931203931203919
-0.03931203931203919,2.2158339587306377E-6,0.23740804947758054,-0.11128526645768022,-0.051724137931034475,0.02311818407871824,0.41694242223692934,-0.1597633136094675,0.17559234014930225,0.7105263157894737,0.21909492273730669,0.10149326210999154,-0.09090909090909083
-0.09090909090909083,1.3628131403290813E-6,0.45082696902965824,-0.18103448275862077,-0.15517241379310343,-0.0421157330112607,0.1555261416280609,-0.15384615384615385,0.09769555339175606,1.0157894736842104,0.2825607064017659,0.019910161466553333,0.0
0.0,1.7518963502792359E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275539
0.07430340557275539,4.8016162173959716E-6,0.036028169014084455,-0.04186489058039955,0.09631949882537194,0.07590749328056234,0.02614727854855925,-0.02494802494802484,0.03752450294035281,0.040304182509505626,-0.01029252437703132,0.010595238095238102,0.06811145510835903
0.06811145510835903,2.901552561645331E-6,-0.05261971830985912,0.07516650808753567,0.09631949882537194,0.11303423221195019,-0.05709711846318022,-0.05613305613305608,0.028283394007281082,-0.024714828897338448,-0.05698808234019492,0.043333333333333446,0.07791537667698667
0.07791537667698667,1.6731438263567848E-6,0.02247887323943676,0.039010466222645146,-0.07008613938919339,0.11741294267064428,-0.09018143009605106,-0.07484407484407474,2.8003360403250355E-4,-0.0517110266159696,-0.06825568797399784,0.003928571428571503,0.06346749226006199
0.06346749226006199,2.3493847908150477E-6,0.07053521126760565,0.043767840152236115,0.31049334377447146,0.29854239891307555,-0.051760939167555975,-0.08108108108108103,0.018762251470176627,-0.06083650190114076,-0.05536294691224253,0.0060714285714287275,-0.0010319917440660964
