0.0,9.439548564051692E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07826086956521727
-0.07826086956521727,1.113595253085228E-6,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.01908711004567687,-0.1271186440677965,0.004161712247324534,-0.06626173384870238,0.0873248615184099,-0.04969338126453793,0.3623806621978467,-0.06956521739130417
-0.06956521739130417,9.74784231954144E-7,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.2525640610321034,-0.016949152542372947,-0.07491082045184305,-0.014080618442849357,0.3450635386119256,-0.1467540706280398,0.5709932967702622,-0.04347826086956508
-0.04347826086956508,6.128476470854371E-7,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.16317988920923887,-0.07627118644067787,-0.03923900118906065,0.022915516289342852,0.281524926686217,-0.08669909071685344,0.4129595774933985,-0.11304347826086947
-0.11304347826086947,9.717502975531942E-7,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.1492111827399656,0.0,-0.036266349583828794,0.013804527885146411,0.2772890192245032,-0.13787270035948396,0.535242738167784,-0.09565217391304337
-0.09565217391304337,1.0948149718823469E-6,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.18397745310829627,0.423728813559322,-0.03567181926278251,-0.0138045278851463,0.2968393613554905,-0.14971452738422486,0.44606946983546614,-0.06956521739130417
-0.06956521739130417,1.2655440908088138E-6,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.39090349541611324,0.4152542372881356,0.055291319857312615,0.004417448923246692,0.3242098403388727,-0.1146119687037429,0.09892342067844817,0.0
0.0,5.851328125747031E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049215686274509785
-0.049215686274509785,5.280988229044187E-7,0.07110978875334717,-0.030681818181818254,0.0,0.3912211668420087,0.041916167664670656,-0.04386951631046121,-0.036221385105766446,0.04648551538288803,0.024894316580554188,0.018927444794952564,-0.10558823529411765
-0.10558823529411765,5.109590820728372E-7,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.15467040064096582,0.14970059880239517,-0.03487064116985383,-0.06519849319037962,0.12665618684033242,0.14419915453264442,0.1465124430424114,-0.033627450980392104
