0.0,1.2030700821773253E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913907284768213
0.6913907284768213,4.78282940870496E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020309050772626902
0.020309050772626902,1.5093596502224704E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269315673289166
0.06269315673289166,0.0,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226931567328919
-0.6226931567328919,1.8370011352707628E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528476821192053
-0.528476821192053,1.4195343442092308E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822958057395144
-0.5822958057395144,0.0,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4110115436501564E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689140811455847
1.689140811455847,5.0331622287418575E-11,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529832935560759
0.012529832935560759,2.00781647129594E-9,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573985680190925
0.38573985680190925,3.6371886205361E-10,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257756563245824
0.3257756563245824,0.0,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760739856801911
0.5760739856801911,1.9076833432811812E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594272076372308
0.04594272076372308,1.0322547461521482E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.766177661407718E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324600046371436
-0.0324600046371436,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531880361697195
