0.0,1.8768937507766526E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688855386756346
1.0688855386756346,4.711177504124644E-10,0.06495934959349592,0.10977564102564097,-0.13083333333333313,0.06851518594106576,-0.04045307443365698,-0.1267281105990783,0.046842105263157796,-0.006703229737964778,0.17673992673992678,0.04032480044040754,2.0998492404035716
2.0998492404035716,4.764414223621732E-9,0.11235772357723572,0.10817307692307687,-0.10249999999999992,0.037308856203565055,0.11650485436893221,0.05069124423963123,0.09210526315789469,-0.1304082876294943,0.13766788766788762,-0.002477291494632383,1.0236576597471876
1.0236576597471876,1.6421731633825423E-9,0.11138211382113816,0.10416666666666652,-0.08333333333333315,0.020629957674404675,0.11488673139158578,0.26728110599078336,0.04789473684210521,-0.08561852528945779,0.16544566544566552,-0.046242774566473965,1.0723646062855154
1.0723646062855154,1.6280202522687971E-10,0.12032520325203255,0.10416666666666652,-0.14583333333333315,0.03525792473885825,0.12297734627831725,0.3317972350230416,-0.008947368421052704,0.09384521633150511,0.28266178266178277,-0.0483071841453343,0.9830685376319146
0.9830685376319146,3.9105582092747895E-11,0.10406504065040667,0.09455128205128194,-0.08354166666666651,-0.018830365849980324,0.05339805825242716,0.22811059907834097,-0.023157894736842155,0.13345521023765983,0.5039682539682542,-0.10239471511147813,0.9656731995825119
0.9656731995825119,0.0,0.10967479674796765,0.10977564102564097,-0.08541666666666659,-0.01939336664421365,0.040453074433656866,0.1036866359447004,-0.03368421052631576,0.12400975015234605,0.384004884004884,-0.10115606936416177,0.0
0.0,1.242190121598701E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041717791411042926
-0.041717791411042926,2.1449063398521725E-9,0.006523297491039415,0.0322349570200573,0.06628881222276983,-0.03945323615032714,0.0034602076124565784,-0.046040515653775316,-0.07929782082324455,0.016489659027389525,-0.02080506558118511,-0.06339814032121727,-0.5116564417177915
-0.5116564417177915,2.652473279809882E-10,0.004301075268817067,0.034383954154727725,0.08353868900936412,-0.05752183334427741,0.0726643598615917,0.016574585635359185,-0.041767554479418934,0.02012297372833971,0.10334690185436446,-0.0346576500422654,-0.5639877300613497
-0.5639877300613497,0.0,0.024301075268817085,0.03796561604584525,0.036471168063085146,-0.22173703679383638,0.01730103806228378,-0.0036832412523019054,-0.1361985472154965,0.07937395192845176,-0.01831750339213034,-0.12476754015215541,-0.5795092024539877
-0.5795092024539877,0.0,0.05756272401433682,7.163323782235498E-4,0.03499260719566277,-0.2372775625451442,0.03979238754325243,-0.025782688766114115,-0.12893462469733663,0.058412520961431014,-0.06467661691542292,-0.15097210481825862,-0.14785276073619646
-0.14785276073619646,1.2850843291280516E-10,0.08508960573476698,0.003581661891117305,0.0019714144898965724,-0.2498194234683827,0.025951557093425448,-0.009208103130755041,-0.08958837772397099,0.18222470653996647,-0.22817729534147446,-0.15249366018596777,-0.1613496932515338
-0.1613496932515338,9.36922715729923E-11,0.13326164874551982,0.11532951289398286,-0.01429275505174965,-0.29493072427605227,-0.03114186851211087,-0.034990791896869156,-0.102905569007264,0.12828395751816668,-0.26978742650384446,-0.1984784446322908,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746289752650177
-0.4746289752650177,1.724477784936321E-11,0.03121319199057715,0.06552706552706544,0.0,0.06950510557546918,0.03436426116838476,-0.04065040650406504,0.1112565445026179,0.07049220875587436,-0.03028619060850235,0.09560776302349328,-0.518303886925795
