0.0,1.140640723011331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953855140186915
0.6953855140186915,6.734684515764371E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272780373831775
0.9272780373831775,2.8268501113368856E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229556074766354
1.6229556074766354,7.394763753936382E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,1.181658878504673
1.181658878504673,4.7386998847859055E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,0.7336448598130842
0.7336448598130842,1.8924684530631757E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,0.9889018691588785
0.9889018691588785,1.4384290707877153E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.2419467524685923E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11781946072684646
-0.11781946072684646,1.2789068399836267E-5,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.03179953106682287
-0.03179953106682287,8.016276282783446E-6,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.08411488862837035
-0.08411488862837035,6.983964780432597E-6,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.17189331770222738
-0.17189331770222738,8.240063546517753E-6,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.15929073856975384
-0.15929073856975384,4.658198307443591E-6,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.22845838218053915
-0.22845838218053915,3.6652344308639616E-6,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,3.427130766949009E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930417495029817
0.19930417495029817,1.8357392758795387E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,0.16368455931080184
0.16368455931080184,3.560088032676923E-6,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,0.23045062955599738
0.23045062955599738,2.3370616279195985E-6,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.2867793240556662
0.2867793240556662,5.447827723215752E-6,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,0.30815109343936387
0.30815109343936387,4.91275025979215E-6,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,0.43952948972829686
0.43952948972829686,8.43913663882561E-6,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.500761518120548E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33388310483455297
0.33388310483455297,3.898365561749137E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,0.437996082878054
0.437996082878054,6.290279165400114E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,1.5450984434594375
1.5450984434594375,1.252063990979299E-4,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,1.901762704875786
1.901762704875786,2.27415369918547E-4,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,1.584269662921348
1.584269662921348,2.3455404188036657E-4,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,1.2379136171528708
1.2379136171528708,4.4356396887954325E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,4.950538701477763E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265667051134185
-0.09265667051134185,3.0898386743256514E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.04882737408688964
-0.04882737408688964,1.58754213244947E-5,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.2368319876970395
-0.2368319876970395,2.5827513143792525E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.2691272587466359
-0.2691272587466359,1.2692717646030231E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.2322183775470973
-0.2322183775470973,3.9636865054462095E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.3044982698961938
-0.3044982698961938,2.269862920902129E-5,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
