0.0,1.8372897108755547E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23542529467983442
-0.23542529467983442,6.637909792314051E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.48072634597005415
-0.48072634597005415,5.277269760027515E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.4679834342147181
-0.4679834342147181,3.1021207907757626E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,-0.5246893915259637
-0.5246893915259637,2.7440950414229652E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,-0.4010831474992036
-0.4010831474992036,4.5628057796151075E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.43931188276521194
-0.43931188276521194,2.9142822519063676E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,6.401375024776823E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410256410256415
0.12410256410256415,2.618831275588048E-5,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,0.026153846153846194
0.026153846153846194,2.7158508932800765E-5,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,0.0641025641025641
0.0641025641025641,1.1450969794882829E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,0.12205128205128202
0.12205128205128202,6.0087304121771524E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,0.18974358974358974
0.18974358974358974,4.295686923936863E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.03589743589743588
-0.03589743589743588,3.0124669433179637E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,9.083788021371239E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045408678102881
0.005045408678102881,6.0620773036980164E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,-0.0464177598385469
-0.0464177598385469,2.1128547289523686E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,-0.030272452068617395
-0.030272452068617395,4.966369336292902E-6,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.0,-0.0913218970736629
-0.0913218970736629,6.735017864104527E-6,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0,-0.10746720484359229
-0.10746720484359229,8.989743334941238E-6,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.0,0.05600403632694273
0.05600403632694273,2.5503395494490818E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,439.27,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.4925572800892391E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252545824847251
0.1252545824847251,1.5897942604841674E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.2640910821443464,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,0.09063136456211818
0.09063136456211818,1.8368969650464232E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.5410903025798148,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,0.1960285132382893
0.1960285132382893,1.3777249975884597E-5,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.6006091480991316,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,14.12,0.4012219959266803
0.4012219959266803,2.0284084359401857E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.5615040156638083,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,15.97,0.3233197556008147
0.3233197556008147,1.4546483578212587E-5,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.41514530720281373,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,19.49,0.44042769857433806
0.44042769857433806,1.1611963478075972E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.3773817509381969,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,18.25,0.0
0.0,2.5244268330153603E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566265060240964
0.566265060240964,9.970264962651152E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,-0.08862104459275488,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.663716814159292,0.1851405622489959
0.1851405622489959,1.759436707700099E-4,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08330843045456038,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,0.5088495575221239,0.3248995983935745
0.3248995983935745,7.23391318658492E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.04924129229338914,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,0.6690265486725662,0.2449799196787148
0.2449799196787148,3.761719872489596E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,-0.019988710694956446,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,1.1460176991150441,0.22088353413654627
0.22088353413654627,4.998057976928233E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,-0.003785237573463607,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,1.1380530973451326,0.1887550200803212
0.1887550200803212,3.2137446456693386E-5,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.012650662416575309,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,1.1017699115044248,0.0
0.0,4.392580683165764E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392726059392726
0.392726059392726,1.279032417512684E-4,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.4855512546716496,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,-0.121765601217656,0.11811811811811812
0.11811811811811812,7.520777212402424E-5,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,1.3018886812600106,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.0,-0.15459882583170248,0.25558892225558894
0.25558892225558894,4.873672089926999E-5,0.043201133144475934,0.03332611988747014,-0.15857142857142859,1.4644287239722367,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.0,-0.13415959991302462,0.2859526192859525
0.2859526192859525,2.9464256043998704E-5,0.09773371104815864,0.027916035490153535,-0.21357142857142852,1.4001268019220499,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.0,-0.16286149162861496,0.3823823823823822
0.3823823823823822,7.214127802740288E-5,0.11189801699716706,0.01309240424150615,-0.5277857142857143,1.019554191137213,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.0,-0.22896281800391394,0.25458792125458785
