0.0,6.116336026941532E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981151299032093
0.8981151299032093,6.467583880667204E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,0.7717778909831889
0.7717778909831889,5.4156061907840575E-11,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,0.6179317371370352
0.6179317371370352,2.7142244455515473E-8,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,-0.017014773306164077
-0.017014773306164077,1.414302372633987E-9,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,-0.014569536423841067
-0.014569536423841067,4.380966146331612E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,0.3683138053998982
0.3683138053998982,5.186042922581265E-9,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,5.108184051897102E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08465991316931976
-0.08465991316931976,1.5274786691955034E-9,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,-0.18740955137481907
-0.18740955137481907,1.8060047323646258E-9,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.2091172214182344
-0.2091172214182344,1.3340354956400037E-9,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.19898697539797383
-0.19898697539797383,1.9906185494507874E-12,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.16570188133140373
-0.16570188133140373,3.485187799078758E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.2844428364688856
-0.2844428364688856,1.6671430351650344E-11,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,439.27,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.0177840002837091E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5868659642244548
-0.5868659642244548,2.7254618083307052E-8,0.005259203606311047,-0.02777777777777779,0.12357142857142867,-0.2640910821443464,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,-0.1536388140161724
-0.1536388140161724,7.164862241113936E-8,0.003005259203606281,-0.06249999999999989,0.1071428571428572,-0.5410903025798148,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,-0.7569223229600588
-0.7569223229600588,1.2247132934442301E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,-0.6006091480991316,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,14.12,-0.6725067385444744
-0.6725067385444744,5.8537535340834785E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,-0.5615040156638083,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,15.97,-0.6848811565792698
-0.6848811565792698,2.7434906318392008E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,-0.41514530720281373,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,19.49,-0.6777750551335457
-0.6777750551335457,2.7161807901445216E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,-0.3773817509381969,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,18.25,0.0
0.0,5.054071735437222E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955087330191295
0.5955087330191295,1.493113593760309E-4,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.08862104459275488,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.663716814159292,1.3676185195453288
1.3676185195453288,1.8709843170872182E-4,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.08330843045456038,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.5088495575221239,1.2949819794843362
1.2949819794843362,8.756666705265542E-5,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.04924129229338914,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.6690265486725662,1.5309121153313003
1.5309121153313003,7.832726643952471E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.019988710694956446,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,1.1460176991150441,3.7324646520654285
3.7324646520654285,4.671827526836917E-4,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.003785237573463607,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,1.1380530973451326,2.995009703354589
2.995009703354589,2.6316992920800893E-4,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.012650662416575309,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,1.1017699115044248,0.0
0.0,1.8923749421514773E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259946949602121
-0.1259946949602121,1.4659151464375224E-4,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.4855512546716496,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,-0.121765601217656,0.05503978779840857
0.05503978779840857,2.880084821870463E-4,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,1.3018886812600106,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,-0.15459882583170248,0.1578249336870028
0.1578249336870028,3.1102904498364625E-4,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,1.4644287239722367,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.13415959991302462,0.6737400530503981
0.6737400530503981,3.71127586468197E-4,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,1.4001268019220499,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,-0.16286149162861496,0.30835543766578266
0.30835543766578266,3.491011626552558E-4,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,1.019554191137213,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,-0.22896281800391394,0.14588859416445632
0.14588859416445632,1.9612815677776257E-4,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,1.2844367325146822,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,-0.22591867797347254,0.0
0.0,9.913367385559584E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615537
0.07127429805615537,5.573449077987678E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,-0.08048006171374322,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.05065195586760263,-0.13966882649388046
