0.0,6.037659734435437E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11123129619614214
-0.11123129619614214,6.111172153730377E-4,-0.08491735537190082,0.07526881720430101,-0.030698573845782007,0.06210840190231748,0.017912118667786192,0.05748218527315929,0.031039136302294157,-0.02235427277872093,-0.1656626506024097,-3.810975609754852E-4,-0.16188930953668645
-0.16188930953668645,5.770730380827086E-4,-0.03057851239669418,0.07311827956989236,-0.03057771331883008,0.18147505095493321,-0.008536244052616881,0.061282660332541594,0.14574898785425106,-0.02292020373514425,-0.18222891566265065,-0.003429878048780477,-0.1272760050477736
-0.1272760050477736,5.49303418084583E-4,-0.025413223140495766,-0.032258064516129115,-0.05958423978728555,0.15924360232505474,-0.08354324097397137,-0.01282660332541563,0.02564102564102555,-0.009903791737407963,-0.21611445783132532,0.14710365853658547,-0.08869659275283936
-0.08869659275283936,5.966512386697813E-4,-0.029958677685950286,-0.19354838709677424,-0.026468455402465563,0.1808711406356156,-0.11726840190316257,0.08693586698337286,-0.015519568151147078,-0.009054895302773036,-0.35135542168674705,0.21532012195121952,-0.13394627726699115
-0.13394627726699115,5.215593542574234E-4,-0.02892561983471076,-0.05376344086021512,-0.06949480299734112,0.11096852117460543,-0.15924993003078647,0.030878859857482066,-0.04318488529014841,0.13186191284663273,-0.41069277108433744,0.06592987804878048,-0.1640526410672436
-0.1640526410672436,4.7353110894794086E-4,-0.02066115702479343,-0.032258064516129115,-0.07722987672226245,0.1384841850985128,-0.15281276238455077,-0.015676959619952635,-0.0161943319838056,0.0667798528579513,-0.5626506024096385,0.08193597560975618,0.0
0.0,4.6776303404423206E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300296871431973
0.015300296871431973,4.54720694751404E-4,0.14612403100775184,0.044659090909090926,-1.1764705882366666E-4,0.052930791532369126,-0.01831806827643634,-0.00602130616025931,-0.04214559386973182,0.0017386984600098465,0.007025761124121566,0.05219985085756895,0.027175154144781777
0.027175154144781777,4.382900634253981E-4,0.24980620155038746,0.05113636363636376,-0.006941176470588228,0.6122187849241185,0.00915903413821817,0.012968967114404872,-0.0063856960408684715,0.1264282165921511,-0.05269320843091341,0.1032811334824757,0.061429550125599475
0.061429550125599475,4.0393721905691995E-4,0.37306201550387574,0.13636363636363646,-0.08200000000000007,1.1469687889732918,-0.07077435470441296,-0.008337193144974497,0.06449553001277142,0.15772478887232988,0.0071428571428571175,0.0898583146905294,0.04338890157570208
0.04338890157570208,3.4653209523806644E-4,0.3540697674418605,0.13329545454545455,-0.03941176470588237,1.2260572391117734,-0.08076602830974189,-0.02408522464103746,0.3831417624521072,0.1934923000496771,-0.15807962529274,0.07158836689038028,-0.0045672527974421895
-0.0045672527974421895,3.617701823085223E-4,0.24709302325581373,0.06818181818181812,-0.08235294117647074,1.1816297112129703,0.011823480432972433,-0.01806391848077815,0.2784163473818646,0.24192747143566806,-0.1570257611241218,0.4988814317673378,-0.14706554007764328
-0.14706554007764328,2.1049406877881438E-4,0.3856589147286822,0.045454545454545414,-0.09176470588235297,1.027226640320047,-0.00965861781848465,-0.08290875405280218,0.30651340996168597,0.25534028812717335,-0.1966042154566745,0.6006711409395973,0.0
0.0,3.198992107385857E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117707267145999E-4
5.117707267145999E-4,4.96836180900721E-4,0.06657608695652173,0.01041666666666674,-0.14604436466213622,-0.2447452886616176,-0.006130790190735813,-0.07358390682901006,0.13424295774647876,0.3156462585034012,-0.04500761667359099,-0.11199999999999988,-2.558853633571889E-4
-2.558853633571889E-4,5.353389817382046E-4,0.20815217391304364,-0.04166666666666663,1.282215668674258E-4,-0.009679620565613334,-0.02282016348773852,-0.010058231868713685,0.06470070422535201,1.0699708454810493,-0.08115219498684378,-0.14075000000000004,0.035312180143295846
0.035312180143295846,5.984520019750783E-4,0.17092391304347854,-0.05208333333333326,-0.14604436466213622,0.0478757908393217,-0.04495912806539526,-0.052408681842244675,0.15801056338028152,3.0621963070942657,-0.0329594239025065,-0.09975,-0.04375639713408397
-0.04375639713408397,5.993859640783858E-4,0.22961956521739135,-0.09375,-0.14604436466213622,-0.008736089231106137,-0.06318119891008178,-0.13710958178930654,0.19630281690140827,6.580174927113702,-0.07699764575543544,-0.13324999999999998,-7.676560900716778E-4
-7.676560900716778E-4,7.798253681807908E-4,0.2525815217391305,-0.10416666666666663,-0.03846647006026427,0.049072053781286096,-0.07493188010899188,0.03176283748014819,0.3287852112676055,6.9067055393586,-0.10732585514471671,-0.131,-0.0023029682702148113
-0.0023029682702148113,5.335116797953672E-4,0.2639945652173914,-0.08333333333333326,-0.14604436466213622,-0.014430974785809902,-0.03559264305177112,-0.1307570142932768,0.255281690140845,4.344995140913508,-0.24927295388450343,-0.049250000000000016,0.0
0.0,5.00663840173195E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218098627351127
