0.0,5.027107495489424E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021864211737629424
-0.021864211737629424,4.5527476397464414E-8,0.009054976643909418,0.11066398390342047,-0.04115069537054683,-0.05224619806941555,-0.06195965417867444,-0.0091503267973857,-0.014338821030270843,-0.01729106628242083,0.17253688719657312,-0.056832971800433896,-0.013233601841196707
-0.013233601841196707,6.166477806532237E-8,-0.029464606539705285,0.2334004024144869,-0.04115069537054683,-0.05279002466642069,-0.07348703170028825,-0.03137254901960784,-0.024960169941582455,-0.10662824207492805,0.07900999524036156,-0.055531453362255956,-0.06444188722669741
-0.06444188722669741,5.082316913058673E-8,-0.03837585339561622,0.3370221327967806,-0.14269384644694239,-0.11264979509390716,-0.16714697406340062,-0.05490196078431375,-0.12267657992565051,-0.12939481268011532,0.05235602094240832,-0.14461315979754163,-0.11737629459148446
-0.11737629459148446,5.778237326230923E-8,-0.03427955443765729,0.4577464788732395,-0.028386359306534548,-0.14765863227610854,-0.16426512968299722,-0.05751633986928106,-0.1922464152947423,-0.07925072046109516,0.030461684911946563,-0.19884309472161976,-0.08860759493670889
-0.08860759493670889,3.9272608217599486E-8,-0.037010420409629985,0.3812877263581491,-0.14269384644694239,-0.16369180569852593,-0.10662824207492794,-0.06405228758169934,-0.15932023366967607,-0.1538904899135447,0.16111375535459294,-0.17425885755603765,-0.17894131185270434
-0.17894131185270434,4.281897936335351E-8,-0.04132231404958675,0.40342052313883303,-0.21889883787388065,-0.3094082001281877,-0.1527377521613833,-0.07058823529411762,-0.24216675517790764,-0.21325648414985587,0.03307948595906707,-0.25133767172812727,0.0
0.0,6.073778416108147E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046476761619190565
0.046476761619190565,4.770262641968119E-8,0.001632289657219177,-0.053483462350457533,0.007927519818799578,-0.016443545262795345,-0.01331114808652245,-0.008559201141226769,0.045170257123002155,-0.0036363636363636598,-0.1748065764023211,-0.0017921146953404632,0.23163418290854576
0.23163418290854576,3.873376116670946E-7,0.01721323638522021,-0.11189303307529919,-0.09399773499433739,-0.07558865309285001,-0.06821963394342767,-0.1426533523537803,0.029881862404447457,-0.015272727272727327,-0.21929400386847198,-0.05595380326563126,0.472263868065967
0.472263868065967,2.421055110921343E-7,0.030790918533907252,-0.11822660098522175,-0.09399773499433739,-0.04727877979137063,-0.03161397670549082,-0.202567760342368,0.061848505906879625,-0.03127272727272723,-0.12983558994197286,-0.02528872958980477,0.4017991004497752
0.4017991004497752,1.2395722685168462E-7,0.05727852797150912,-0.12948627726952866,-0.014722536806342057,0.018940209203219815,0.0016638935108153063,-0.27817403708987165,0.1799861014593469,0.042545454545454664,-0.1561895551257253,0.06790123456790131,0.29610194902548725
0.29610194902548725,7.899075007705967E-8,0.0675174358213384,-0.2181562280084448,0.06455266138165361,-0.0651571893877434,-0.056572379367720416,-0.2824536376604849,0.05628908964558721,0.09818181818181815,-0.2688588007736944,-0.051174830744723177,0.2428785607196402
0.2428785607196402,4.5497720446190505E-7,0.05282682890636603,-0.18648838845883187,0.13250283125707818,-0.07580388274288652,0.0532445923460898,-0.2810271041369472,0.013898540653231484,0.2218181818181817,-0.04980657640232111,-0.061529271206690495,0.0
0.0,2.4114004304337343E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151549942594727
0.08151549942594727,7.792982608626394E-8,-0.12330719885958663,0.016286644951140072,0.10599078341013812,0.05198971991684265,0.010273972602739878,-0.14901960784313717,0.028208744710860323,-0.15889287544848785,0.014437482974666294,0.03259423503325931,0.08840413318025253
0.08840413318025253,8.88807390422165E-8,-0.06635780470420527,0.12785016286644946,-0.03870967741935483,0.07620029792597705,0.023972602739726234,-0.2568627450980392,0.1043723554301832,-0.1645310097385957,0.03241623535821314,0.0968957871396896,5.740528128588274E-4
5.740528128588274E-4,5.129918596561549E-8,-0.024803991446899598,0.12622149837133567,-0.007373271889400956,0.04557285272307632,0.0034246575342467,-0.10588235294117654,0.05782792665726366,-0.2685802152742184,-0.017706347044401993,0.1733924611973392,0.018369690011481143
0.018369690011481143,5.106019773117785E-8,-0.02565930149679274,0.12214983713355054,0.01382488479262678,0.06824469217044005,0.027397260273972712,0.07843137254901977,0.09732016925246811,-0.23090722706304456,0.01634432034867883,0.1702882483370287,0.06831228473019513
