0.0,2.498853133074316E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004740941415509514
-0.004740941415509514,2.7798377343787312E-6,0.002354868434524482,0.011348052660449914,-0.06560986349625719,-0.0037947997189038407,0.007656458055925519,0.018672199170124415,0.0,0.22692633361558,0.0,0.03561116458132818,-0.023027429732475402
-0.023027429732475402,3.908812246917135E-6,-0.015835637008975723,0.05708310477235323,-0.06208718626155885,0.020997891777934097,-4.993342210385388E-4,0.06016597510373445,0.0,0.5563082133784929,0.0,0.07443054218800138,-0.05350491026075166
-0.05350491026075166,4.657476721617484E-6,-0.020442988293914888,0.06712835984640697,-0.04315279612505507,0.011412508784258701,-0.018808255659121143,0.08091286307053935,0.0,0.7586790855207453,0.0,0.15110683349374399,-0.10971892990179477
-0.10971892990179477,4.301172128674967E-6,-0.031671274017951556,0.061060065825562226,-0.05636283575517398,-0.034378074490513,0.008655126498002597,0.06846473029045641,0.0,0.5766299745977987,0.0,0.03144048764837981,-0.09414155096512022
-0.09414155096512022,6.737185833736021E-6,-0.042797174157878426,0.018067745474492636,-0.07749889916336417,-0.12177090653548839,-0.0712383488681757,0.07261410788381739,0.0,0.49364944961896695,0.0,-0.07090150786012195,-0.12902133423636974
-0.12902133423636974,3.2485174665088118E-6,-0.03975973516262232,0.02324465167306622,-0.12681638044914134,-0.10839072382290937,-0.08122503328894803,0.1390041493775933,0.0,0.5918712955122778,0.00255,-0.058710298363811364,0.0
0.0,5.047857501551023E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092059030217853
0.03092059030217853,8.242939218803959E-6,0.009659776972796408,9.905566928614107E-5,0.07890122735242544,-0.011616434868400027,-0.021231073074391094,0.0055147058823528106,0.0,-0.08235294117647063,-0.28,-0.05994005994005991,-0.029515108924806688
-0.029515108924806688,3.6040776874482193E-6,4.971944030116582E-4,0.11216403618833781,0.0683810637054354,0.018777250883167396,-0.03357472021066488,0.007352941176470562,0.0,-0.08644501278772376,-0.19599999999999995,-0.022977022977022976,-0.09943780744905129
-0.09943780744905129,3.601442566380831E-6,-0.012713971162724547,0.1187017103612229,0.06019871420222089,0.02374208332007277,-0.03949967083607642,-0.040441176470588314,0.0,-0.1048593350383632,0.09599999999999986,-0.07792207792207795,-7.027406886858101E-4
-7.027406886858101E-4,3.473825103545021E-6,-0.013104623907947976,0.1113385722776199,0.12974868497954417,-3.5008433849959E-4,-0.05562870309414092,-0.12867647058823528,0.0,-0.038363171355498715,-0.10000000000000009,-0.07192807192807193,-0.008432888264230498
-0.008432888264230498,3.7227082020447045E-6,-0.08161090986575736,0.10357921151687255,0.0800701344243131,-8.592979217719732E-4,-0.07702435813034902,-0.3069852941176471,0.0,0.8414322250639383,0.01200000000000001,-0.04728604728604735,-0.13457484188334512
-0.13457484188334512,6.372398639559253E-6,-0.06289509198096443,0.043848642937330595,0.061952074810052604,0.1706820279430954,-0.0946346280447663,-0.30514705882352955,0.0,1.3580562659846547,-0.128,0.04428904428904423,0.0
0.0,3.04578027829093E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043494849294162474
0.043494849294162474,3.655021152598728E-6,0.021762248385871485,-0.019550934490017213,0.010526315789473717,-0.026747756258856836,0.04252577319587636,0.004819277108433662,0.0,-0.11408250355618776,-0.0625,-0.02865812542144308,-0.0854635635253721
-0.0854635635253721,5.388651031200255E-6,0.01655905810862146,-0.03336097467627741,0.047368421052631504,-0.037464572508266625,-0.006811487481590661,-0.03614457831325313,0.0,-0.2443812233285918,0.109375,-0.06338503034389742,-0.17512399847386506
-0.17512399847386506,2.234888218440409E-6,5.317128750474964E-4,-0.04461950628308986,0.027485380116959002,-0.04900803023145972,-0.02724594992636231,-0.01927710843373498,0.0,0.038406827880512084,0.21875,-0.08563722184760614,-0.04120564669973292
-0.04120564669973292,5.946670129163503E-6,0.006570451955943746,-0.06222491548127851,0.07953216374268979,-0.03790741615493631,-0.044182621502209196,-0.021686746987952032,0.0,-0.10725462304409683,0.38020833333333326,-0.024949426837491573,-0.2567722243418542
