0.0,7.256644726016178E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404253
0.06382978723404253,7.516111539643394E-4,-0.07670588235294118,0.03779069767441867,0.04999999999999982,-0.06473189662952905,-0.04020100502512569,0.11794298490776978,0.25149070501578397,0.07780429594272076,-0.020329335230737988,-0.017729959084709868,0.14748549323017413
0.14748549323017413,0.0010554407593416002,0.06258823529411761,0.10325581395348826,0.8712500000000001,-0.0841130242648509,-0.05025125628140703,0.01173840134153159,0.27043142756927385,-0.08066825775656328,-0.05001016466761532,0.10243976360054563,0.08800773694390718
0.08800773694390718,7.965434801427634E-4,0.09157647058823537,0.06976744186046524,0.22499999999999987,-0.02330883114886162,-0.055276381909547756,-0.05589714924538847,0.18625043844265154,-0.020047732696897413,-0.10347631632445609,0.06788907410213674,0.09187620889748538
0.09187620889748538,8.133836764193062E-4,0.05647058823529405,0.1101162790697674,0.8712500000000001,-0.09390721260074153,-0.055276381909547756,-0.09390721073225261,0.2525429673798665,-0.08735083532219567,-0.21447448668428537,0.1313835429610548,0.24709864603481613
0.24709864603481613,0.0011147606591431706,0.031529411764705806,0.11627906976744184,0.42375000000000007,-0.16934586187185996,0.03015075376884413,-0.13415315818893236,0.29954401964223076,-0.14105011933174216,-0.2455783695873145,0.18336111532050325,0.2064796905222437
0.2064796905222437,0.0011268428934108538,0.06541176470588228,0.10465116279069764,0.7625,-0.12443299003533259,0.2361809045226131,-0.13415315818893236,0.28796913363732024,-0.1274463007159904,-0.2382598089042487,0.3488407334444614,0.0
0.0,8.516018798070448E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652597402597413
-0.03652597402597413,6.086664292257868E-4,0.043439716312056786,0.007850625928283339,0.02499999999999991,0.07324566960487977,-0.034965034965035,0.03722084367245637,0.018477043673012394,-0.04488465396188568,0.0964912280701753,-0.06492886469970394,-0.04707792207792205
-0.04707792207792205,7.265454256566898E-4,0.02517730496453896,-0.0027583280288564493,0.02499999999999991,0.04939455917754154,-0.05244755244755239,0.05210918114143914,-0.03387458006718924,0.0401203610832499,0.036219581211092144,-0.09605652630573858,-0.0978084415584416
-0.0978084415584416,6.759183146546027E-4,0.01790780141843973,0.044981964778272765,0.1499999999999999,0.15635124617640117,-0.006993006993006978,-0.13523573200992567,-0.06886898096304594,0.01830491474423268,0.026598754951895787,-0.0447818199178841,-0.1387987012987013
