0.0,2.2595125873806316E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08586983419945571
-0.08586983419945571,2.965058436157746E-11,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333828260331601
-0.1333828260331601,5.249453755406513E-10,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055686
0.07126948775055686,5.304035231762421E-11,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,0.03093293739173464
0.03093293739173464,1.6615243537754556E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,-0.08809700569166046
-0.08809700569166046,5.313667257001699E-10,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,0.015095273447166546
0.015095273447166546,6.384427396101437E-11,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870663205097946
-0.03870663205097946,1.0514960886211821E-10,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,0.13193297144205807
0.13193297144205807,1.9264050478556006E-10,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,0.08520179372197312
0.08520179372197312,8.989890223326137E-11,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,0.15175831956573038
0.15175831956573038,0.0,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,0.3974510266698137
0.3974510266698137,9.630419901738124E-9,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,0.05687986783101251
0.05687986783101251,2.2795793066291274E-10,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,6.646097415101822E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144889554473984
0.03144889554473984,0.0,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,0.057656308498689635
0.057656308498689635,3.043719975611849E-11,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,-0.05503556720329461
-0.05503556720329461,0.0,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,-0.035005615874204365
-0.035005615874204365,0.0,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,-0.12242605765630843
-0.12242605765630843,9.391224608296053E-11,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,-0.131224260576563
-0.131224260576563,0.0,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,2.0155012813189222E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058539655895929466
0.058539655895929466,0.0,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.30738564834242554
-0.30738564834242554,2.6496096095713906E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.2861938732689887
-0.2861938732689887,0.0,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,-0.24863617289131346
-0.24863617289131346,0.0,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.2696181284095678
-0.2696181284095678,0.0,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0853965589592951
0.0853965589592951,2.0468053633465756E-10,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,2.191285741935746E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24563106796116507
-0.24563106796116507,5.554467887983649E-10,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.25980582524271856
-0.25980582524271856,0.0,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.28757281553398073
-0.28757281553398073,0.0,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.24737864077669913
-0.24737864077669913,0.0,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.04893203883495156
-0.04893203883495156,2.4882731868134844E-10,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.05611650485436903
-0.05611650485436903,4.703638991847425E-10,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.85,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,2.432086372917696E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022539857064321156
-0.022539857064321156,1.8300847954628205E-10,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.1513157894736843,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,-0.16327652556349648
-0.16327652556349648,2.5364333130098746E-10,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,2.289473684210526,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,-0.10426974528129018
-0.10426974528129018,3.923444947465907E-11,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,3.605263157894737,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,-0.08869342129375113
