0.0,7.279670668298875E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325302
0.03614457831325302,6.0748393197523E-4,0.012146145557841104,0.059496567505720854,3.745318352059712E-4,0.0046483099070337985,0.1594202898550725,0.09201213346814963,0.021978021978022122,0.026630434782608736,0.03180661577608146,0.08986156677602608,0.11314824515453115
0.11314824515453115,7.502893832475041E-4,0.018708982270545516,0.2814645308924484,0.12359550561797739,0.13099513738009727,-0.04130434782608694,0.0455005055611728,0.13486513486513507,0.22010869565217406,0.11119592875318074,0.0011202688645275405,0.07647983237297007
0.07647983237297007,6.647825625177004E-4,-0.003428347536487464,0.30434782608695654,0.08614232209737827,0.14043216719135665,-0.073913043478261,0.05763397371081913,0.2872127872127872,0.29402173913043494,0.04885496183206106,-0.05449307833880135,0.09612362493452076
0.09612362493452076,7.627393104466716E-4,-0.07277892056029,0.42562929061784893,0.1460674157303372,0.07404040851919169,-0.2753623188405797,0.04752275025278041,0.2082917082917084,0.24076086956521747,0.08091603053435104,-0.10682563815315671,0.17391304347826098
0.17391304347826098,8.154585960589886E-4,-0.06944852581055938,0.3569794050343249,0.06117353308364559,0.12469885750602283,-0.26449275362318847,0.051567239635995854,0.31418581418581426,0.21195652173913038,0.2137404580152671,-0.04761142674241825,0.27029858564693554
0.27029858564693554,9.314424955374078E-4,-0.04486237633460666,0.37986270022883306,0.0,0.029996009400079737,-0.2623188405797102,0.046511627906976605,0.35764235764235774,0.2923913043478261,0.2559796437659032,-0.07529807153716894,0.0
0.0,8.323842974289181E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848384424192233
0.018848384424192233,9.131659676438399E-4,0.026802952867688745,0.030110935023771823,-0.057647058823529496,-0.059872888598822116,0.4028906955736222,-0.04694835680751175,-0.05531632991056634,-0.04043478260869571,-0.01240970550101883,0.14895254382214618,0.036454018227009
0.036454018227009,8.840289034705318E-4,-0.10403180011357183,0.006339144215530945,-0.057647058823529496,-0.023728497505943746,0.21680216802168029,-0.04694835680751175,-0.07220934084133812,-0.05826086956521748,-0.03556214113724776,0.19871740059854637,0.025683512841756295
0.025683512841756295,9.02816076392835E-4,-0.09097103918228266,0.20285261489698891,0.05870588235294116,-0.08160458719873198,0.20867208672086734,-0.031924882629107976,-0.0420669095727062,-0.12826086956521743,0.08890535284311896,0.1246686618212911,0.10004142502071245
0.10004142502071245,9.414318881771134E-4,-0.22203293583191364,0.37876386687797137,0.0,-0.08894690224231971,0.1635049683830172,0.019718309859154903,0.020536601523683196,-0.20565217391304336,0.3424708279310984,0.10081231295425397,-0.09196354598177303
-0.09196354598177303,7.400215311661371E-4,-0.20885860306643955,0.4817749603803487,0.02941176470588247,-0.033129768619955424,0.25564588979223135,0.009389671361502261,-0.10301424312686325,-0.22782608695652162,0.29727727356917955,0.060282171868319745,0.014084507042253502
0.014084507042253502,7.027197507664144E-4,-0.131175468483816,0.5784469096671951,-0.0849411764705883,-0.04107034637079854,0.2872628726287263,0.021596244131455444,-0.028486253726399458,-0.2443478260869565,0.3719207260603814,0.0373663958956818,0.0
0.0,6.851962794887852E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749279538904899
0.0749279538904899,8.230817893917572E-4,0.009210526315789558,-0.0018181818181818299,-0.08925714285714292,0.07054726616847029,0.00983146067415741,-0.0461401952085182,0.25149070501578397,-0.025930101465614364,0.11610793131643504,-0.06646045811737167,0.14719574373753042
0.14719574373753042,9.556092011106364E-4,0.1578947368421053,-0.13636363636363635,-0.08457142857142863,0.06357418376613122,0.035814606741572996,0.047027506654836015,0.27043142756927385,-0.0558060879368657,0.20414281820659563,-0.1277378364821936,0.2103746397694526
0.2103746397694526,0.0011490389179242082,0.1707894736842106,-0.1018181818181817,-0.20000000000000007,0.05992518724017559,-0.04915730337078661,0.06832298136645965,0.18625043844265154,-0.07046223224351733,0.2668301989642954,-0.16309981608426694,0.21525160718244285
0.21525160718244285,8.431115176499904E-4,0.23671052631578937,0.050000000000000044,-0.08571428571428574,0.07073888014129448,-0.2029494382022472,0.06477373558118904,0.2525429673798665,-0.0022547914317924134,0.25783592259471244,-0.24126400267513792,0.25315894480159606
0.25315894480159606,8.263007022611025E-4,0.29368421052631577,0.010000000000000009,-0.23428571428571432,0.05548474169603379,-0.1587078651685393,-0.03105590062111796,0.29954401964223076,0.10202931228861356,0.2448896156991005,-0.2307306470489885,0.2604743959210818
0.2604743959210818,8.475779327028948E-4,0.24236842105263157,0.022727272727272707,0.0,0.005915040030658458,-0.2956460674157304,8.873114463177068E-4,0.28796913363732024,0.21364148816234518,0.18615426546742997,-0.2910048486875104,0.0
0.0,6.882670349539061E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210977701543674
-0.019210977701543674,6.281695859015513E-4,-0.0181009202143797,0.13207547169811318,-0.3705142857142858,-0.0565283645554836,0.040078201368523914,-0.013357079252003579,0.018477043673012394,-0.051218299353555485,0.013837209302325792,-0.061134407415581626,-0.07358490566037723
-0.07358490566037723,7.465404160158976E-4,-0.003943775912630176,-0.05660377358490565,-0.0022857142857143353,-0.02757525709227948,-0.13098729227761485,-0.009795191451469343,-0.03387458006718924,0.023868722028841383,-0.017209302325581377,-0.08265283601853901,-0.013722126929674117
-0.013722126929674117,8.595439044125962E-4,-0.08919000910102137,-0.012075471698113183,-0.0022857142857143353,-0.08406712230018898,-0.30987292277614864,0.024933214603739984,-0.06886898096304594,0.056688214818498395,-0.03941860465116265,-0.21154270580445822,-0.05162950257289878
-0.05162950257289878,7.693591822650533E-4,-0.06967337445646682,-0.02490566037735853,-0.2113142857142858,0.03917292478396939,-0.1896383186705769,-0.00534283170080152,-0.09686450167973126,-0.01044256588761805,-0.041162790697674256,-0.2379165747075701,-0.07409948542024014
-0.07409948542024014,6.300693856903585E-4,-0.0917180705834767,-0.15924528301886787,0.08982857142857115,-0.040924893467529366,-0.25024437927663734,-0.00801424755120217,-0.10694288913773797,0.024863252113376477,-0.06674418604651156,-0.25524166850584873,-0.0967409948542024
-0.0967409948542024,6.167936351352447E-4,-0.06967337445646682,-0.18867924528301883,-0.004457142857142937,-0.03865280908103774,-0.18768328445747795,0.011576135351736294,-0.18169092945128784,-0.002983590253605173,-0.15290697674418596,-0.3296181858309424,0.0
0.0,5.304669765505122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002358490566037763
-0.002358490566037763,4.280337938543814E-4,0.043231441048035,-0.04644549763033179,0.0,-0.011154607063181388,-0.06118143459915615,-0.02617801047120427,0.020233463035019383,0.06335697399527196,0.03898726312519418,0.10982129219489845,0.08040308747855929
0.08040308747855929,5.616377802449298E-4,0.03810043668122276,0.13459715639810432,-0.16107382550335558,0.023245780191101684,-0.12130801687763715,-0.0017452006980803736,0.07548638132295715,0.1404255319148937,0.14911463187325258,0.1545746143271729,0.10891938250428823
0.10891938250428823,5.44728799268147E-4,0.05840611353711811,0.03886255924170623,-0.20406879194630867,-0.0014206339184240635,-0.03691983122362863,-0.03315881326352532,0.04007782101167301,-0.03546099290780125,0.09909909909909898,0.1070719413471819,0.07890222984562612
0.07890222984562612,2.616297828202862E-4,0.048253275109170435,0.16492890995260656,-0.16117869127516782,-0.014743023108978348,-0.05696202531645578,-0.023560209424083878,-0.005058365758754957,0.010874704491725895,0.04815159987573758,0.058500076370856746,0.029159519725557415
0.029159519725557415,1.3107105993739434E-4,0.030567685589519833,0.054976303317535447,-0.16107382550335558,0.04671254788062473,0.039029535864978815,-0.03315881326352532,-0.015564202334630406,-0.16690307328605192,0.10484622553588063,0.05620895066442655,-0.05210120068610635
-0.05210120068610635,6.409065554795371E-5,0.07838427947598259,0.013270142180094702,-0.10864093959731536,0.1184282527255125,0.03797468354430378,-0.1247818499127401,-0.06614785992217909,-0.1167848699763594,0.02858030444237336,-0.0038185428440506985,0.0
0.0,6.313036751432956E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01740265390472051
-0.01740265390472051,5.625745516889322E-5,0.06385494678754422,-0.045454545454545414,0.025974025974025983,-0.016079009091085283,0.018292682926829285,-0.022727272727272596,-0.013098649201801038,-0.004416094210009769,-0.0010171461784365121,-0.09431939978563775,-0.010224059169023247
-0.010224059169023247,5.5384249472788615E-5,0.0466101694915253,0.052727272727272734,-0.01948051948051943,-0.0019771656748531763,-0.07926829268292679,-0.06027667984189722,0.045845272206303855,-0.1025515210991167,0.11857018308631218,-0.1517378655642322,-0.0770067435283881
-0.0770067435283881,8.257344362999541E-5,0.024832479306267308,0.0663636363636364,-0.03116883116883129,-0.05412006435480421,-0.03556910569105687,-0.02766798418972327,0.0069586573884568015,-0.12217860647693812,0.17829119442022656,-0.12570816107793603,-0.1888187948662171
-0.1888187948662171,6.70911678636797E-5,0.029759558533701158,0.08000000000000007,-0.058441558441558406,-0.054662815716528645,-0.09756097560975596,-0.06126482213438733,-0.09169054441260749,-0.1810598626104023,0.0639349026445799,-0.20731894043791144,-0.2453774200565586
-0.2453774200565586,9.401039963082386E-5,0.03419392983839176,0.037272727272727346,0.03896103896103886,-0.11440423346062145,-0.15243902439024393,-0.035573122529644174,-0.18133442488743345,-0.15505397448478897,-0.011188607962801633,-0.23105190629306394,-0.20643898194474652
-0.20643898194474652,5.0977506421579154E-5,0.035869136775719346,0.057272727272727364,-0.038961038961038974,-0.1493438523716295,-0.20934959349593496,-0.022727272727272596,-0.15636512484650011,-0.19430814524043172,0.05129322871258335,-0.2324299494717501,0.0
0.0,3.971506666471102E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435720448662629
0.05435720448662629,1.0512634591582781E-4,-0.0014992503748125774,-0.0025839793281653423,-0.046052631578947345,-0.17423767388931466,-0.04358353510895874,-0.04600000000000004,-0.01611278952668682,-0.25933202357563845,0.028534923339011975,0.03248259860788871,-8.628127696290733E-4
-8.628127696290733E-4,6.556713745951985E-5,-0.006840329835082537,-0.043927648578811374,0.013157894736842035,-0.19072667734968296,-0.0690072639225181,0.0,-0.025176233635448186,-0.19515389652914206,-0.003975014196479276,0.13119595022147235,-0.09203336209375912
-0.09203336209375912,8.64504220823695E-5,-0.034389055472263896,-0.10508182601205851,-0.052631578947368474,-0.20403399986065618,-0.032687651331719025,-0.050000000000000044,-0.1263846928499497,-0.22200392927308454,-0.1526121521862578,0.0050622231596710865,0.01696865113603696
0.01696865113603696,9.342940469774708E-5,-0.03673163418290859,-0.07062876830318698,0.0,-0.2518985577927959,0.0157384987893463,-0.050000000000000044,0.019133937562940684,-0.2645710543549443,-0.0911413969335606,-0.0059059270196160085,-0.033074489502444626
-0.033074489502444626,8.054563021241438E-5,-0.03485757121439281,-0.131782945736434,-0.052631578947368474,-0.22898813256229822,-0.008474576271186529,-0.07100000000000006,0.0619335347432024,-0.11525867714472826,-0.12720045428733673,-0.04872389791183285,-0.004601668104687873
-0.004601668104687873,8.34457286650209E-5,-0.016116941529235373,-0.16106804478897496,-0.013289473684210629,-0.1753988713161011,0.03510895883777243,-0.050000000000000044,0.12235649546827787,-0.22134905042567132,-0.14565587734241914,-0.017717781058848248,0.0
