0.0,4.048391755809637E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456379735810723
0.04456379735810723,7.924542017248554E-6,9.210223347915214E-4,0.0042126835933054,0.004740406320541846,-0.06473189662952905,-0.032687651331719025,-0.050200803212851364,0.0,-0.04770477047704769,-0.20797839185539158,0.018927444794952564,0.2289156626506026
0.2289156626506026,1.3024078842580447E-5,2.0932325790701256E-5,-0.030513491973129803,-0.009706546275394912,-0.0841130242648509,-0.013317191283292895,-0.09036144578313254,0.0,-9.000900090009312E-4,-0.3056305838354457,0.1465124430424114,0.20714182029322115
0.20714182029322115,5.022015757092305E-6,-4.1864651581513534E-5,0.0014801320733233148,-0.06433408577878097,-0.02330883114886162,0.041162227602905554,-0.08433734939759052,0.0,-4.500450045005211E-4,-0.21815915229586547,0.13810024535576582,0.24197996806503141
0.24197996806503141,6.894743696464319E-6,-0.022983693718209075,0.010133211886599103,-0.11963882618510158,-0.09390721260074153,0.05569007263922532,-0.15863453815261042,0.0,0.021602160216021682,-0.24184500311655932,0.15650192779530303,0.2540281608361157
0.2540281608361157,6.650625619638101E-6,-0.03483139011575587,0.028350222019810856,-0.12731376975169295,-0.16934586187185996,-0.01937046004842613,-0.16867469879518082,0.0,-0.02160216021602157,-0.17224184500311657,0.1359971959341042,0.25185077660037747
0.25185077660037747,7.257621702801905E-6,-0.11192514600297243,-3.415689399977051E-4,-0.09446952595936786,-0.12443299003533259,-0.016949152542372947,-0.15863453815261042,0.0,0.4266426642664265,-0.2638686889673799,0.2749737118822291,0.0
0.0,3.7802157332713174E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24378249262329632
0.24378249262329632,3.8440154235438745E-6,0.034853018834712035,0.1023223729593008,0.00614112044115811,0.07324566960487977,0.08615819209039555,-0.009216589861751112,0.20338983050847448,0.14563106796116498,0.29618768328445744,0.05945792535830852,0.43318814107067594
0.43318814107067594,2.6394628504702538E-5,0.009932858903110686,0.42998390434582645,0.03083093119438529,0.04939455917754154,0.07909604519774005,-0.07603686635944706,0.19016949152542395,0.5663430420711975,0.5435883764329512,0.10813111962537247,0.3976394548264719
0.3976394548264719,1.0443881322640597E-5,0.01614403902733419,0.4148080018395033,0.020804612106780196,0.15635124617640117,0.1723163841807911,-0.055299539170507006,0.2915254237288136,0.7993527508090617,1.6651559584110904,0.2630906768837804,0.3136152873401714
0.3136152873401714,5.094168125351135E-6,0.09854904820579868,0.7015405840423086,0.027697706479508755,0.15726981483827762,0.3319209039548021,-0.13133640552995385,0.8644067796610171,1.8634304207119743,2.449746734204212,0.48616432524478514,0.36054517352817195
0.36054517352817195,8.210306580960333E-6,0.06563230819523724,0.8439871234766612,0.02895099636545928,0.06598309471664643,0.3375706214689267,-0.10829493087557596,0.9152542372881356,1.249190938511327,5.763529725406557,0.38966936284943965,0.2266404383869609
0.2266404383869609,3.2343987655845412E-6,0.03676415118062715,0.9487238445619681,0.011404937962150807,0.08148563774909956,0.312146892655367,-0.10599078341013823,0.7118644067796611,1.0711974110032365,6.957877899226872,0.34340854264225906,0.0
0.0,3.6736426142354837E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263543
0.05107252298263543,4.0332874424634075E-6,-0.013450032141620882,-0.08133450758949379,3.631961259078498E-4,-0.0011053038796164927,0.033570701932858604,-0.02450980392156865,-0.028846153846153855,0.026051520884878387,0.12474226804123711,0.006697321071571283,0.18034275337646122
0.18034275337646122,8.572978172532751E-6,-0.06275033377837114,-0.15645236491737025,-0.009806295399515719,-0.05072555304669124,-0.023397761953204532,-0.056372549019607865,-0.13461538461538458,-0.10638917188182218,-0.22216494845360824,0.0011995201919230425,0.07048008171603692
