0.0,2.443119063873484E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640211640211628
0.11640211640211628,3.478132340476363E-10,-0.0022762390549454503,-0.02390438247011961,-0.0035311921977467797,0.014542953926088176,-0.019007391763463777,0.011235955056179803,-0.10619469026548667,-0.07913669064748197,0.17658651951123372,-0.033289084039620165,4.372775372775372
4.372775372775372,7.858850256949762E-9,-0.009752936680678559,0.012420904616826878,0.003026736169497113,0.07532961481971978,0.03801478352692711,-0.016853932584269704,-0.07964601769911495,-0.011366906474819971,-0.2353173039022467,0.021546002246502605,3.1933621933621934
3.1933621933621934,1.648354719482838E-8,-0.011364580391114432,0.24654323880946794,-0.010761728602656784,0.07414104882459305,0.07286166842661035,0.00561797752808979,-0.10619469026548667,0.014388489208633004,-0.13992905005912482,0.028387623812927476,4.18999518999519
4.18999518999519,9.484954422790851E-9,-0.023161147756160072,0.18631356925240206,-0.0011770640659155562,0.020782925400504082,0.01372756071805692,0.011235955056179803,-0.20353982300884943,-0.11654676258992802,-0.4052029956641702,0.022771367303175527,3.774891774891775
3.774891774891775,8.174786780427363E-9,-0.026749962616511858,0.18654792594328562,0.013956616781570563,0.008871796177911229,-0.025343189017951406,0.0393258426966292,-0.2831858407079645,-0.192230215827338,-0.5057154119038234,0.29051363218625537,3.0851370851370845
3.0851370851370845,1.4766711981893482E-9,-0.06185721169023217,0.14975392547457234,-0.005044560282495336,0.2127320887349411,0.18268215417106637,0.1179775280898876,-0.3128318584070796,-0.19568345323741,-0.4765471028774142,0.2510977228632696,0.0
0.0,6.5217485360513465E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27302502292676534
-0.27302502292676534,4.5742208719624036E-10,0.015707694395440397,0.05611940298507467,0.012703862660944143,0.06492419767670787,0.22448979591836737,0.40796019900497527,0.3161764705882353,0.2071133465061974,-0.019855595667869985,0.14915064401717393,-0.16533473077426952
-0.16533473077426952,9.127996230792797E-9,0.0037318496403855317,0.03303482587064677,0.015793991416308995,0.09310395747194322,0.419698314108252,0.4179104477611941,0.29264705882352926,0.1819651517873182,-0.060469314079422354,0.29214112376330026,-0.002620201755535123
-0.002620201755535123,2.0931066851758657E-9,-9.83851268828717E-4,-0.006766169154228896,0.040000000000000036,0.037856041215462266,0.17391304347826098,0.5373134328358209,0.17647058823529416,0.11298724627267842,-0.2225631768953069,0.5560014933731567,-0.09537534390148028
-0.09537534390148028,6.847831608112033E-10,0.005512959696023945,0.006965174129353269,0.5622317596566524,-0.01799484806720475,0.13398402839396617,0.3980099502487564,0.13235294117647056,0.07400754445841562,-0.29368231046931403,0.7604069441851784,-0.3120660290842394
-0.3120660290842394,2.8150553905717635E-8,-0.0012891844212240544,-0.03383084577114437,0.23605150214592263,-0.27741271247620924,-0.11268855368234243,0.5124378109452739,-0.10294117647058831,-0.22741153224357824,-0.47581227436823104,0.31510173604629466,-0.34219834927289394
-0.34219834927289394,3.391189918819157E-9,4.2407382277098726E-4,-0.12179104477611935,0.21510729613733903,-0.2826671917044038,-0.0993788819875776,0.49751243781094523,-0.08205882352941185,-0.15394287767199566,-0.22924187725631762,0.3391823781967518,0.0
0.0,3.6747489364103905E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065040650406582
0.004065040650406582,3.871801006532533E-9,0.005145074224021773,0.010578437992347478,-0.005857979711387351,0.02800095969851424,0.08742632612966617,-0.019867549668874163,-0.009076923076923094,0.016260162601626105,-0.059302325581395254,-0.004292152514486003,-0.08691444057297715
-0.08691444057297715,1.5403592982012009E-9,-0.005533063427800244,-0.0270087778528022,-0.02486069438491212,0.1845956684826815,0.5255402750491158,-0.07284768211920534,0.0843076923076922,0.06910569105691056,1.16279069767522E-4,0.07039130123757076,-0.16744096012388698
-0.16744096012388698,0.0,-0.0012483130904183959,-0.047715507539950464,-0.02771824546363766,0.03715905832509203,0.32318271119842845,-0.0596026490066226,-0.06153846153846154,-0.0827235772357724,-0.1639534883720929,-0.060590886329494276,-0.20654277971351143
-0.20654277971351143,0.0,-0.028525641025640924,-0.0013504388926401933,-0.021574510644377765,-0.06016841538560569,0.31434184675834986,-0.052980132450331174,-0.12692307692307692,-0.028455284552845517,-0.16290697674418597,-0.12282709778954137,-0.21873790166473095
-0.21873790166473095,0.0,-0.042408906882591024,-0.01598019356290792,0.05729389912844707,-0.055247034590109156,0.26522593320235766,0.019867549668874274,-0.13830769230769224,-0.016666666666666607,-0.20220930232558132,-0.129694541812719,-0.15737514518002316
-0.15737514518002316,5.291011385600076E-11,-0.08552631578947356,-0.015530047265361224,0.07158165452207443,-0.032424935776273145,0.3654223968565815,0.0066225165562914245,-0.03384615384615386,0.1558943089430893,-0.16034883720930226,-0.01473639029973528,0.0
0.0,1.3160683176124502E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753882915173258
0.17753882915173258,8.127820889239137E-9,-0.016541204437401036,0.06035665294924564,-0.05706588292921866,-0.022939630294526614,-7.0175438596487E-4,0.09042553191489366,-0.023676012461059215,0.031414473684210575,-0.03784802784222718,0.0011656709893632655,0.19259259259259265
0.19259259259259265,1.3195303374079662E-9,0.03409270998415215,0.1424325560128028,0.029267695322066967,-1.838111401808451E-5,0.009122807017543977,0.05319148936170226,-0.03224299065420566,0.01726973684210531,0.01261600928074258,0.026664723881684393,0.3242532855436082
0.3242532855436082,5.468467117257033E-10,-0.038232963549920784,0.08184727937814351,0.06147440607396537,0.06766088070044307,0.03508771929824572,0.08244680851063846,4.672897196260628E-4,0.026315789473684292,-0.033497679814385006,0.11416290252076355,0.20215053763440882
0.20215053763440882,2.3966321942921824E-10,-0.08442947702060222,0.11774119798811156,0.11400930688219435,0.011181844360980575,-0.04982456140350888,0.0877659574468086,-0.07943925233644866,-0.047039473684210464,-0.06525522041763332,0.21368206323765127,-0.11039426523297491
-0.11039426523297491,3.580033300495327E-10,-0.0389857369255151,0.10242341106538633,0.05314719568944404,-0.10362046675775527,-0.20350877192982464,0.09042553191489366,-0.20560747663551404,-0.20740131578947363,-0.2138921113689094,0.046189712953518924,-0.07048984468339292
-0.07048984468339292,7.117172393461305E-10,0.023732171156893633,0.09602194787379958,-0.02253245162870443,-0.08879916182120073,-0.15929824561403505,0.2686170212765957,-0.20996884735202492,-0.12680921052631566,-0.1931554524361948,0.061780562436252406,0.0
0.0,2.2162587855748535E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563819421890225
-0.016563819421890225,3.2189816511289883E-9,-0.0035525350426690583,-0.04009623095429027,0.02754716981132055,-0.05982697024424477,0.019940179461615193,0.001879699248120259,-0.04031301873369697,-0.08911325724319585,-0.10254219183935054,-0.03153117286408158,-0.022409873335498598
-0.022409873335498598,1.5539896402892076E-10,-0.03911649998069289,-0.010425020048115519,-0.018867924528301994,0.0040142272415397695,0.06081754735792644,0.14473684210526305,0.10030827602561065,-0.024582967515364373,-0.0036317026276435627,-0.008758659128911606,0.07502435855797351
