0.0,6.971941751724874E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001
-0.6000000000000001,9.963649424076522E-11,-0.07126526168442349,0.011484098939929188,-0.01781250000000001,-0.2641715920720119,-0.21752738654147097,0.045454545454545414,-0.20779220779220786,-0.28064893794948986,-0.25785842064911835,-0.2529558347913684,-0.6000000000000001
-0.6000000000000001,0.0,-0.05070378723073332,0.006183745583038913,-0.024531250000000004,-0.26952235751133025,-0.2057902973395931,0.030303030303030276,-0.18935064935064938,-0.21224284997491227,0.09123434704830058,-0.23927681459095496,-0.6000000000000001
-0.6000000000000001,0.0,-0.09258884827747116,-0.03356890459363959,-0.09453125000000007,-0.2862012071594161,-0.20344287949921747,0.030303030303030276,-0.15584415584415579,-0.17711991971901653,0.09890109890109877,-0.25884099464503485,-0.6022000000000001
-0.6022000000000001,4.661751183773565E-11,-0.09434637219068365,0.0017667844522968323,-0.07000000000000006,-0.2662141559282388,-0.13380281690140838,0.08333333333333326,-0.1635064935064935,-0.16373975581200872,0.0337337081523128,-0.26202216213350304,-0.56
-0.56,2.8392917065113165E-11,-0.0682323664359592,0.009717314487632356,-0.06125000000000003,-0.15443704183287743,0.21517996870109557,0.06818181818181812,-0.08467532467532468,-0.12025422311423306,0.09902887809864569,-0.2066698478341552,-0.6876
-0.6876,6.074864924207495E-12,-0.05888482774710324,0.008833922261484162,-0.03125000000000011,-0.25967711618387257,0.0539906103286385,0.06818181818181812,-0.20779220779220786,-0.245191503595919,-0.08126756963966253,-0.3037484756905785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120358514724695
0.26120358514724695,1.479523554121503E-10,-0.00996354398640753,0.14135206321334493,-0.032258064516129004,0.0052364496746677425,-0.03736920777279518,-0.013986013986013957,-0.013039647577092417,0.012133891213389258,-0.04695096541186272,-0.00782906540531736,0.2791293213828425
0.2791293213828425,5.759363874918008E-10,-0.025502713581102343,0.13871817383669893,-0.07387096774193547,0.029519628903209805,0.038863976083707064,-0.020979020979021046,0.10660792951541853,0.18974895397489533,0.003055979997221847,0.1232262273691076,0.3815620998719589
0.3815620998719589,5.866272788100299E-10,-0.015126771250886795,0.13696224758560138,-0.08145161290322567,0.01622614488963614,0.06502242152466353,-0.027972027972028024,0.13127753303964762,0.2719665271966527,-0.04208917905264631,0.1193932474310877,0.3457106274007682
0.3457106274007682,9.957770522536967E-10,-0.004272446841853572,0.11676909569798077,-0.09354838709677415,-0.00708570716976431,0.06427503736920781,0.020979020979021046,0.10449339207048469,0.3119246861924687,-0.07834421447423245,0.12069809166530732,0.2304737516005122
0.2304737516005122,5.262487826278529E-10,-0.02480988436350451,0.12642669007901652,-0.013387096774193474,0.01620746552099872,0.07473841554559035,0.027972027972027913,0.09480176211453739,0.29393305439330564,-0.03000416724545074,0.14924155928885985,0.5006402048655569
0.5006402048655569,1.2089852147549145E-9,-0.02876890846406366,0.12554872695346786,-0.048387096774193505,0.08498490084368493,0.10239162929745893,0.006993006993007089,0.13180616740088102,0.30543933054393313,-0.07417696902347548,0.24718642961996418,0.0
0.0,1.3018065379516764E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14814814814814814
-0.14814814814814814,7.594234366541541E-10,0.025068167824786602,0.01996805111821076,-0.015873015873015928,-0.11353280496376539,-0.16174298375184637,0.006993006993007089,-0.13705583756345174,-0.16827752847773558,-0.15901334160719827,-0.13800348160153675,-0.012012012012012074
-0.012012012012012074,9.195255219147195E-10,0.05942475151728388,0.013578274760383424,-0.04761904761904756,-0.0988753968831042,-0.11521418020679464,0.006993006993007089,-0.1417935702199662,-0.08370728339661715,-0.13682904126590134,-0.12515757248334225,-0.20020020020020024
-0.20020020020020024,4.492787198784855E-10,0.05120942914944138,0.048722044728434666,-0.007936507936507908,-0.23168884364623465,-0.25923190546528807,0.006993006993007089,-0.28646362098138745,-0.21366931308249915,-0.2738132174992244,-0.24611321207755565,-0.39239239239239243
-0.39239239239239243,1.0339681385514025E-9,0.05736652300114331,0.04712460063897761,-0.009523809523809601,-0.27765457233573265,-0.24446085672082707,0.006993006993007089,-0.31522842639593907,-0.28374180186399733,-0.3482780018616196,-0.2698841467074855,-0.2332332332332333
-0.2332332332332333,1.5328691421656187E-11,0.11731902542000161,0.08386581469648569,-0.030793650793650706,-0.22860466807242052,-0.2141802067946823,0.013986013986013957,-0.21489001692047371,-0.23299965481532625,-0.2764505119453925,-0.25271624947475846,-0.3373373373373374
-0.3373373373373374,4.552882636744757E-11,0.13148034127891628,0.165335463258786,-0.039682539682539764,-0.2979895295571875,-0.34342688330871485,0.013986013986013957,-0.3536379018612521,-0.3372454263030722,-0.39931740614334477,-0.3586049582808092,0.0
0.0,9.876554586453476E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243
-0.24242424242424243,3.7276590502663915E-11,-0.011909186644366021,0.0334405144694534,-0.03818770226537216,0.09365384615384609,0.17422096317280444,-0.006896551724137945,0.1324921135646686,0.11795665634674912,0.19525065963060695,0.2755300999268828,-0.08787878787878789
-0.08787878787878789,3.795157549424252E-11,-0.03369881682462983,0.1286173633440515,0.003236245954692629,0.07957013574660632,0.08640226628895187,0.0,0.04416403785488954,0.03900928792569669,0.0775065963060686,0.24348038020960283,0.1621212121212121
0.1621212121212121,4.5724789752099425E-10,-0.03524747568605591,0.22700964630225062,-0.004854368932038833,0.4485859728506787,0.1770538243626063,0.0,0.08801261829652995,0.09287925696594423,0.262532981530343,0.3447477455520349,0.15909090909090895
0.15909090909090895,1.0300924182771769E-9,-0.029532924487393974,0.2527331189710611,-0.012944983818770073,0.47055429864253395,0.34277620396600583,0.01379310344827589,0.19558359621451094,0.21362229102167185,0.5468337730870712,0.3981233243967828,-0.039393939393939315
