0.0,8.151444900972544E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946889226100146
0.14946889226100146,6.254221678916876E-6,0.007636470440145926,0.15143188854489154,0.06560088202866599,0.10695333318149713,0.13091609176961327,0.0,0.0,0.203027604630454,0.0,0.06414141414141405,0.15553869499241268
0.15553869499241268,1.0572427956795664E-5,0.03276968908656053,0.09520123839009287,0.018743109151047266,0.2084633429749243,0.04171346061286707,0.002777777777777768,0.0,0.05877114870881561,0.0,0.008080808080808133,0.04628224582701068
0.04628224582701068,4.7105082311805704E-6,0.019510762388285086,0.09736842105263177,0.001653803748621785,0.08695652173913038,-0.010749237927161759,0.002777777777777768,0.0,0.09528049866429211,0.0,-0.005555555555555536,-0.09559939301972686
-0.09559939301972686,7.597553684250324E-6,0.01783241723660467,-0.0024380804953559876,-0.05733186328555673,-0.052246794360808035,-0.09016524947858162,0.016666666666666607,0.0,-0.058771148708815724,0.0,-0.12828282828282822,-0.06600910470409715
-0.06600910470409715,4.066785536401763E-6,0.023958377040238288,0.017569659442724594,-0.047409040793825796,-0.06705081194342588,-0.09209048612225257,0.09444444444444433,0.0,-0.04096170970614432,0.0,-0.0626262626262627,-0.023520485584218487
-0.023520485584218487,1.970184207905659E-6,0.029454957411991778,0.10735294117647065,-0.012679162072767314,-0.019951260619035627,-0.07267768329857216,0.06666666666666665,0.0,0.05966162065894931,0.0,0.012626262626262541,0.0
0.0,1.7277180392260838E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938223938223939
0.03938223938223939,3.0066864439043652E-6,-0.009287300625883343,0.04348903043170549,0.050654524758110275,0.07041952562976328,0.04290429042904287,0.005277044854881341,0.0,0.04062229904926529,0.0,0.3201017811704836,0.037065637065637036
0.037065637065637036,1.4124417864252664E-6,0.004562891177064321,0.02137296532200983,0.07683551508252706,0.06735677485220437,0.029336266960029445,-0.01319261213720313,0.0,0.06828003457216925,0.0,0.34300254452926215,0.12432432432432439
0.12432432432432439,4.295196172250922E-6,0.018897637795275646,0.0968506723283793,0.19464997154240193,0.101972981314846,0.15768243491015754,-0.0158311345646438,0.0,0.24891961970613652,0.0,0.6193384223918577,0.28648648648648645
0.28648648648648645,1.2505479904735136E-5,0.027417726630325046,0.07137296532200965,0.15139442231075706,0.08775137111517362,0.48239823982398233,-0.00527704485488123,0.0,0.1840968020743301,0.0,0.5226463104325703,0.28339768339768323
0.28339768339768323,1.4517522486324388E-5,0.06145770240258419,0.03531493276716202,0.11952191235059773,0.045965003917471936,0.3102310231023102,0.0026385224274405594,0.0,0.14693171996542786,0.0,0.45750636132315536,0.40386100386100376
0.40386100386100376,1.1956599749143649E-5,0.08855239248940028,0.07137296532200965,0.13773477518497446,0.03504356703625433,0.33370003667033377,0.0,0.0,0.208297320656871,0.0,0.7465648854961833,0.0
0.0,4.726333648648704E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592083562396832
0.017592083562396832,1.003204405013399E-5,0.008216455841326686,-0.023490705708175685,-0.024963994239078247,0.0038990551369453286,-0.07565278757939309,-0.002617801047120394,0.0,-0.0627253064167268,0.0,0.024916013437849882,-0.15832875206157226
-0.15832875206157226,1.0626995787782482E-5,0.030878587533916813,-0.039940779733508736,-0.02400384061449834,-0.039803851213969565,-0.10966831333803806,0.020942408376963373,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.20725673446948878
-0.20725673446948878,2.3509782990528157E-6,0.020789544082240985,-0.04036848165816742,0.024963994239078247,-0.1490252362157637,-0.1520112914608328,0.04973821989528804,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.20945574491478836
-0.20945574491478836,2.0122721448574544E-6,0.048725493942752385,-0.02947853265339684,0.1425828132501199,-0.1522545150101663,-0.1455187014820042,0.03664921465968596,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.19241341396371636
-0.19241341396371636,2.1063176339562248E-6,0.058279512362899855,0.0144102648461919,0.12049927988478148,-0.13115656022006927,-0.1524347212420607,0.03403141361256545,0.0,0.3251622206200433,0.0,-0.062430011198208235,-0.18966465090709184
-0.18966465090709184,1.9130679035742804E-6,0.07983337791875256,0.024050008225037,0.15074411905904928,-0.1393134792488937,-0.1679604798870854,0.03403141361256545,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,4.19888635455215E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639288158795353
