0.0,7.316143391390177E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360298336201962
-0.04360298336201962,5.912730023289193E-5,0.027397849462365675,0.001978798586572461,-0.016774891774891776,-0.10054655107425559,-0.050361928230401865,-0.010666666666666713,0.0,0.034482758620689724,0.0,-0.013527054108216419,-0.155479059093517
-0.155479059093517,1.0520542002702967E-4,0.01810752688172057,-0.08915194346289756,-0.07467532467532456,-0.21573690162080672,-0.12659787463422134,-0.010666666666666713,0.0,-0.1110176619007569,0.0,-0.1352705410821643,-0.16752725186460127
-0.16752725186460127,7.690322849738012E-5,0.014752688172043005,-0.07088339222614837,-0.06493506493506485,-0.22798718431963816,-0.1284460187894656,-0.03466666666666662,0.0,-0.09419680403700581,0.0,-0.07014028056112231,-0.17154331612162943
-0.17154331612162943,2.1284667569280142E-4,0.019569892473118244,0.011095406360424054,-0.030844155844155785,-0.18901243874858653,-0.1098105652240875,-0.04533333333333334,0.0,8.4104289318776E-4,0.0,0.0045090180360720655,-0.20195065978198512
-0.20195065978198512,4.246785372597679E-5,0.01810752688172057,-0.001413427561837377,-0.0492424242424242,-0.2062005277044855,-0.1600184814415524,-0.03200000000000003,0.0,-0.02691337258200166,0.0,-0.015531062124248596,-0.1325301204819278
-0.1325301204819278,5.4017040479555764E-5,0.026150537634408666,0.0420141342756184,-0.0010822510822511289,-0.15030154542027896,-0.12397967041429236,-0.04266666666666674,0.0,0.012615643397813292,0.0,0.2995991983967936,0.0
0.0,1.8846329690914645E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258701
0.07213930348258701,9.972544943292166E-5,0.007636470440145926,0.0738982815964524,0.10940803382663855,0.032431711006317254,0.12468827930174564,0.0,0.0,0.16909385113268605,0.0,0.2057597574838954,0.014925373134328401
0.014925373134328401,9.856591332519781E-5,0.03276968908656053,0.04895371396895776,0.06923890063424953,0.019107571848029137,0.44014962593516205,0.002777777777777768,0.0,0.10841423948220075,0.0,0.13376278893520266,-0.014303482587064709
-0.014303482587064709,5.647648662016563E-5,0.019510762388285086,0.013650221729490042,0.03964059196617331,-0.020041818667141165,0.2728892055575347,0.002777777777777768,0.0,0.07362459546925582,0.0,0.08525956801818868,0.023009950248756184
0.023009950248756184,4.25435164949064E-5,0.01783241723660467,0.04895371396895776,0.056553911205073915,-0.03027404573360626,0.2956893480584255,0.016666666666666607,0.0,0.13106796116504849,0.0,0.3004926108374384,-0.006218905472636815
-0.006218905472636815,3.615778315671627E-5,0.023958377040238288,0.05304185144124163,0.10095137420718814,-0.0700907554052852,0.2620235126469541,0.09444444444444433,0.0,0.12216828478964414,0.0,0.35354300871542255,-0.03731343283582089
