0.0,1.1954708980669185E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421066
0.11578947368421066,1.7293242288075522E-4,0.016934306569343027,0.07471264367816088,0.02941176470588247,0.06126660867488809,0.079192546583851,-0.01012891344383049,0.07133676092544983,-0.02791461412151064,-0.01983382471187356,-0.036818393661643745,0.19999999999999996
0.19999999999999996,1.4258324166565247E-4,0.11678832116788329,0.14482758620689684,-0.0849411764705883,0.052550785447474935,0.10636645962732905,0.0018416206261511192,0.3920308483290489,-0.04871373836891091,0.07987134816403096,-0.05763554450831143,0.31052631578947376
0.31052631578947376,1.6739361663045487E-4,0.10948905109489049,0.26436781609195403,0.02941176470588247,0.023665762677173463,0.10559006211180111,0.03775322283609572,0.2866323907455013,-0.029009304871373987,0.05333690699544347,-0.07084045362746627,0.3157894736842106
0.3157894736842106,1.8086896339639623E-4,0.11970802919708023,0.26206896551724146,-0.06247058823529417,0.09588258370431024,0.11645962732919246,-0.01012891344383049,0.31491002570694104,-0.054187192118226646,0.08683998927901371,-0.13259282274351414,0.35789473684210527
0.35789473684210527,1.2678463264493978E-4,0.2846715328467153,0.09195402298850586,-0.057647058823529496,0.08874447798870877,0.1451863354037266,0.08655616942909772,0.46015424164524443,-0.08319649698960041,0.17046368265880463,-0.18952928382787015,0.21052631578947367
0.21052631578947367,6.606959493857924E-5,0.29897810218978105,0.1356321839080461,-0.17647058823529416,0.08500912517696024,0.05124223602484457,0.10865561694290982,0.6561696658097687,-0.0974274767378216,0.10479764138300718,-0.22238620475376736,0.0
0.0,1.00571322594376E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031249999999999778
0.031249999999999778,7.52237022614562E-5,0.04606873071603368,-0.03809523809523818,-0.16249999999999998,-0.014246366437396851,0.05550660792951545,-0.08999999999999997,0.08763952046300116,0.10451977401129953,0.1228813559322035,0.013882767739092028,0.10624999999999996
0.10624999999999996,5.938009130084404E-5,0.004574954782423646,-0.025974025974025983,0.09375,-0.06054122187295752,-0.11629955947136572,-0.06000000000000005,0.12360479536998747,0.21638418079096056,0.1619585687382299,-0.06555751432349055,0.2687499999999998
0.2687499999999998,1.3356442246325212E-4,0.05213320566017665,0.1471861471861471,0.09375,-0.14731100806075126,-0.09867841409691624,-0.0641666666666666,0.24803637866887152,0.13615819209039537,0.27095103578154434,-0.0015425297487879908,0.1625000000000001
0.1625000000000001,8.949787429657493E-5,0.033088626449622405,0.2987012987012987,-0.3115,-0.19551212224954095,-0.06255506607929506,-0.07666666666666666,0.17899958660603565,0.07796610169491514,0.2551789077212807,-0.06258263552225662,0.14375000000000004
0.14375000000000004,2.61247162187649E-4,0.04798382806681567,0.08225108225108224,0.09125000000000005,-0.17082412623323262,-0.21674008810572676,-0.07333333333333336,0.15791649441918154,0.163276836158192,0.22575329566854996,-0.08406787130894677,0.20624999999999982
0.20624999999999982,1.762847350340482E-4,-0.041706564528141365,0.1333333333333333,0.09125000000000005,-0.2189941178301329,-0.3779735682819383,-0.04083333333333339,0.19553534518396032,0.2005649717514124,0.3839453860640303,-0.21275892463640367,0.0
0.0,2.188461918080813E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14124293785310738
-0.14124293785310738,1.9546671959141772E-4,-0.023695652173913118,-0.13777089783281726,0.38182872047529326,-0.07707843068385378,-0.07478890229191792,-0.0026857654431512445,-0.12106458941901976,0.03567839195979894,-0.03366445916114791,-0.022733854619171878,-0.16384180790960456
-0.16384180790960456,6.540091920552501E-5,0.0,-0.16795665634674917,0.26228082886538173,-0.07489199536370339,0.0024125452352232735,0.017009847806624734,-0.04803635183382016,0.007537688442210921,0.021937086092715052,-0.12033014769765427,-0.2033898305084746
-0.2033898305084746,5.9390896141194236E-5,-0.004347826086956608,-0.18343653250773984,0.38182872047529326,-0.16557198552913488,0.1435464414957781,0.025962399283796067,-0.07465108730931502,0.06281407035175857,0.012417218543046227,-0.05198378221836086,-0.3107344632768362
-0.3107344632768362,8.907666271548112E-5,0.03869565217391302,-0.22136222910216719,0.38182872047529326,-0.17487970215306803,0.07358262967430651,-8.952551477170445E-4,0.15806556312885434,0.13015075376884422,0.1299668874172184,0.052128583840138853,-0.30508474576271183
-0.30508474576271183,8.978711363727594E-5,0.033586956521739264,-0.07352941176470584,0.15925228227793076,-0.14617505531944774,0.004825090470446325,0.024171888988361756,0.17559234014930225,0.21206030150753752,0.21909492273730669,0.09455545902114104,-0.32768361581920913
-0.32768361581920913,3.902920823530119E-5,0.05380434782608701,-0.15170278637770895,0.0998406028111869,-0.1667574022689754,0.10132689987937304,-0.008057296329453845,0.09769555339175606,0.025125628140703515,0.2825607064017659,0.049522154648132144,0.0
0.0,3.383380543500832E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017033
0.017094017094017033,1.782135765842178E-5,-0.016871485107269213,-0.09438567941415776,1.250156269534397E-4,0.06237516955579059,0.10178970917225949,-0.009830205540661274,0.03752450294035281,-0.1758652946679139,-0.01029252437703132,-0.0021645021645020357,0.008547008547008517
0.008547008547008517,6.133032734395104E-5,0.02874401166423657,-0.13018714401952802,0.06263282910363821,0.13516400183707677,0.10067114093959728,-0.10366398570151925,0.028283394007281082,-0.12628624883068296,-0.05698808234019492,-0.05887445887445886,0.0769230769230771
0.0769230769230771,3.095619677667775E-5,0.056863153509685516,-0.10496338486574441,-0.03737967245905727,0.10201117199098553,0.10067114093959728,-0.09562109025915999,2.8003360403250355E-4,-0.04677268475210483,-0.06825568797399784,-0.0575757575757575,0.017094017094017033
0.017094017094017033,4.722649346781315E-5,0.12434909393876281,-0.14564686737184696,-0.012376547068383315,0.08429192433806487,0.12080536912751683,-0.1161751563896335,0.018762251470176627,-0.050982226379794215,-0.05536294691224253,-0.1464646464646464,-0.02564102564102566
-0.02564102564102566,4.793194784338188E-5,0.10612372422411998,-0.05777054515866553,-0.056132016502062676,0.09983231332842024,0.013422818791946511,-0.15013404825737264,-0.03360403248389798,-0.14452759588400366,-0.08429035752979408,-0.20057720057720052,-0.04273504273504258
-0.04273504273504258,1.7015902759648722E-5,0.08310768589877116,-0.045565500406834714,-0.06738342292786592,0.04237025644312009,0.06152125279642062,-0.12064343163538871,-0.06860823298795848,-0.16323666978484563,-0.10498374864572035,-0.176046176046176,0.0
0.0,2.6668290841348116E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363636363636371
-0.06363636363636371,9.910426262052997E-6,0.0043062200956938135,-0.039562289562289576,0.10344827586206895,-0.06319588263035947,-0.060810810810810856,0.027368421052631486,-0.011159330440173587,0.031755542240862855,-0.02667960223138499,-0.029940119760479167,-0.09509090909090923
-0.09509090909090923,2.8846152926258934E-5,0.005933014354067012,-0.021043771043771087,0.020689655172413834,-0.10015583669954264,-0.12387387387387394,0.04105263157894745,-0.09392436453812769,-0.016177351707609366,-0.11654135338345872,-0.031678578327216544,-0.0818181818181819
-0.0818181818181819,1.6027226133550342E-5,0.021244019138755954,-0.022727272727272818,0.04827586206896539,-0.11708257294592883,-0.06981981981981988,0.05263157894736836,-0.20334779913205203,-0.08508088675853798,-0.21925782197429056,-0.08421865945528306,-0.07272727272727275
-0.07272727272727275,3.3948802698797307E-6,0.019712918660287126,-0.025252525252525304,0.0,-0.2709200516721688,-0.11036036036036034,0.004210526315789442,-0.18722876627402363,-0.32234871180347513,-0.18881882124666505,-0.054471701757774826,-0.045454545454545525
-0.045454545454545525,3.4872852332030706E-5,0.014258373205741526,-0.06565656565656575,0.06206896551724128,-0.2854784801820829,-0.13400900900900903,0.05263157894736836,-0.14321140731556115,-0.2636309167165968,-0.10283773951006547,0.03592814371257491,-0.06363636363636371
-0.06363636363636371,3.26289822885614E-5,-0.013875598086124374,-0.12542087542087543,-0.006896551724138056,-0.2972277471344501,-0.10022522522522526,0.0,-0.17141971481711105,-0.28819652486518876,-0.14188697550327434,-0.07958276994398306,0.0
0.0,2.1280030802263422E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08372549019607844
-0.08372549019607844,1.5426933591639808E-5,0.0019455252918287869,-0.06580166821130673,-0.052631578947368474,0.030624757469926323,-0.023837902264600808,-0.02210526315789485,-0.010559249120062453,0.203027604630454,0.054090100770598726,-0.04307235306598767,-0.09078431372549023
