0.0,6.440196822236857E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666652
0.16666666666666652,8.07840364824556E-7,-0.011396365595408353,-0.05725971370143135,-0.016406249999999956,-0.0899472146290885,-0.16447368421052633,-0.017045454545454586,-0.17672413793103448,-0.13591359135913594,-0.16981132075471705,-0.14169812836372397,0.0
0.0,1.1667826013788705E-6,-0.07395205238184044,-0.03987730061349681,-0.0485937500000001,-0.3056210136048009,-0.3364661654135339,-0.005681818181818232,-0.3168103448275862,-0.27317731773177323,-0.34991423670668953,-0.34083058880231343,-0.16666666666666663
-0.16666666666666663,1.3459944576433372E-6,-0.07863492260831728,-0.04498977505112467,-0.04296875,-0.2405897508404813,-0.22086466165413543,0.03409090909090917,-0.2262931034482759,-0.18744374437443756,-0.22298456260720412,-0.15920957506627031,-0.16666666666666663
-0.16666666666666663,1.8314083962644516E-6,-0.03970079360145884,-0.08895705521472386,-0.04671875000000014,-0.25036918339774394,-0.2791353383458647,0.11363636363636354,-0.28663793103448276,-0.24482448244824484,-0.29952830188679247,-0.1803357699413607,0.0
0.0,2.7765918089758726E-7,-0.12067715132301449,-0.11451942740286292,-0.05484375000000008,0.005867659534357639,-0.21898496240601506,0.03977272727272729,-0.2566810344827587,-0.20567056705670572,-0.17924528301886788,-0.11358342035504865,0.0
0.0,5.666961916090716E-7,-0.09593667764861902,-0.16359918200408996,-0.04828125000000005,0.021122003330505734,-0.10902255639097747,0.022727272727272707,-0.1831896551724138,-0.11791179117911788,0.005574614065180006,-0.07839987147562044,0.0
0.0,5.654729244036834E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.726293799277896E-7,0.0276127464218201,-0.017462165308498312,-0.016417665407979065,-0.023883219680482237,-0.06404494382022474,-0.021621621621621623,-0.08451443569553807,-0.06623711340206184,-0.12377985462097607,-0.05286179618427178,0.3333333333333335
0.3333333333333335,9.662334012030932E-7,0.025497344495454044,-0.10942956926658898,-0.05368576588409124,0.033862101207460915,0.02584269662921357,0.0,-0.026246719160105014,-0.009020618556700999,-0.04859813084112152,0.037598883201489075,0.16666666666666652
0.16666666666666652,7.005436170028487E-7,0.040552705013952695,-0.0803259604190919,0.015432605483500339,-0.015903338653253885,0.004494382022471877,-0.005405405405405461,-0.06089238845144351,0.02577319587628879,-0.10529595015576321,0.008562121917170762,0.16666666666666652
0.16666666666666652,9.615249461986261E-7,0.04995949230353758,-0.12223515715948774,6.567066163190027E-4,0.09072882913382041,0.10674157303370779,-0.005405405405405461,0.03149606299212593,0.15489690721649474,-0.043198338525441304,0.13559795253606333,0.3333333333333335
0.3333333333333335,1.1163982800209771E-6,0.02921055000450079,-0.22118742724097784,-0.023148908225250286,0.09579887475617044,0.10561797752808988,-0.032432432432432434,0.023622047244094446,0.1355670103092783,-0.035721703011422634,0.127687296416938,0.5
