0.0,7.337799797301547E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037338573834924116
-0.037338573834924116,2.7203107985929574E-6,-0.015766270641859204,-0.023490705708175685,-0.018983807928531604,0.0038990551369453286,-0.07565278757939309,0.01750000000000007,0.0,-0.0627253064167268,0.0,0.024916013437849882,-0.08422234699606945
-0.08422234699606945,5.800176099150911E-6,-0.009825898527983434,-0.039940779733508736,0.030709101060859778,-0.039803851213969565,-0.10966831333803806,0.014999999999999902,0.0,-0.10526315789473695,0.0,-0.06019036954087342,-0.08562605277933732
-0.08562605277933732,5.9387463591363364E-6,-0.02667563326608402,-0.04036848165816742,0.05639307649357894,-0.1490252362157637,-0.1520112914608328,0.007500000000000062,0.0,-0.14852198990627263,0.0,-0.12737961926091823,-0.0996631106120156
-0.0996631106120156,2.5289416654967504E-6,-0.039378315773742845,-0.02947853265339684,0.17197096594081507,-0.1522545150101663,-0.1455187014820042,0.040000000000000036,0.0,0.044700793078586765,0.0,-0.09630459126539748,-0.12745648512071872
-0.12745648512071872,4.291750779365578E-6,-0.03934095494283807,0.0144102648461919,0.12953657174762712,-0.13115656022006927,-0.1524347212420607,0.05750000000000011,0.0,0.3251622206200433,0.0,-0.062430011198208235,-0.11454239191465465
-0.11454239191465465,8.192698894368555E-6,-0.07823357991481739,0.024050008225037,0.09826912339475147,-0.1393134792488937,-0.1679604798870854,0.1399999999999999,0.0,0.4974765681326605,0.0,0.004479283314669846,0.0
0.0,8.537616289091394E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500691562932226
-0.06500691562932226,8.306206421430286E-6,0.03831858407079647,-0.04051827199586422,0.042021010505252754,-0.09050419189566827,-0.07920792079207906,0.039627039627039506,0.0,-0.052631578947368474,0.0,-0.09922239502332808,-0.06120331950207469
-0.06120331950207469,1.6933029547214825E-5,0.02831858407079646,-0.0356392775210832,0.016008004002000975,-0.07664764788076384,-0.08910891089108897,0.01631701631701632,0.0,0.009667024704618665,0.00255,-0.08740279937791595,-0.004149377593361092
-0.004149377593361092,4.175495481467443E-6,0.015663716814159345,-0.0214223399786746,0.01700850425212619,-0.08532254308337217,0.0026402640264027166,0.03263403263403264,0.0,0.04994629430719666,0.0025,-0.06594090202177283,0.06708160442600275
0.06708160442600275,1.9936541865115525E-5,0.0033185840707965486,-0.021325406313612794,0.06803401700850431,-0.09594783418723796,-0.01864686468646859,-0.05128205128205121,0.0,-0.036519871106337254,0.0018,-0.1219284603421461,0.2728215767634854
0.2728215767634854,4.5391935806224496E-5,-0.06446902654867248,0.08833888009305624,0.19059529764882432,-0.06814741499767107,-0.031023102310230866,-0.02564102564102566,0.0,-0.04081632653061229,0.00201,-0.08740279937791595,0.22856154910096804
0.22856154910096804,2.0629431451238653E-5,-0.024292035398230105,0.09473650198714001,0.16758379189594796,-0.0636061946902654,-0.03696369636963692,-0.03962703962703962,0.0,-0.06015037593984962,0.00274,-0.13872472783825807,0.0
0.0,8.421596598553293E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461634047840947
0.06461634047840947,6.950685124396489E-6,-0.009956883139974226,-0.006981995365143434,0.1677096370463078,-5.093919134034897E-4,-0.02265597769257588,-0.004889975550122161,0.0,0.9148936170212765,0.12444444444444458,0.026551847865087908,0.008698353525939506
0.008698353525939506,3.519029320659684E-6,0.029648397564119522,-0.06072850436746091,0.04338756779307462,0.17109200891435838,-0.04130359010108042,0.017114914425427896,0.0,1.4521276595744683,-0.03111111111111098,0.12522425547183347,0.05156881018949977
