0.0,0.008802306938164941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03546099290780136
-0.03546099290780136,0.008352484710091722,0.023353029367669143,-0.07011543394613085,-0.032441200324412,0.0,0.1513157894736843,0.0,-0.0921501706484642,0.0,0.0,0.0,0.04508611955420472
0.04508611955420472,0.011266248376814092,0.00950701120028219,0.011792788941142884,0.0287915652879156,0.0,2.289473684210526,0.0,-0.04323094425483509,0.0,0.0,0.01980198019801982,0.1484295845997976
0.1484295845997976,0.034625317737284576,0.011359026369168301,-0.015213054011685823,0.02311435523114369,0.0,3.605263157894737,0.0,-0.012135001896094066,0.0,0.0,0.0,0.3806990881458967
0.3806990881458967,0.05728073203303849,0.013422700414498445,-0.041435086219182016,0.0028386050283859543,0.0,2.5526315789473686,0.0,-0.021994690936670502,0.0,0.0,0.0,0.34042553191489366
0.34042553191489366,0.041093101444787054,0.027621483375958933,-0.05230155337038622,0.021897810218977964,0.0,2.1359649122807016,0.0,-0.029958285930982265,0.0,0.0,0.0,0.292806484295846
0.292806484295846,0.01801900604033911,0.024182026633741804,-0.05272908650420416,0.016220600162205834,0.0,2.5416666666666665,0.0,-0.0405764125900645,0.0,0.0,0.0,0.0
0.0,0.034572514990466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106290672451191
0.11106290672451191,0.026144810897753022,-0.006655659012375192,0.019631443512907687,-0.0013026487190620495,0.0,-0.10566037735849054,0.0,0.0620689655172415,0.0,0.0,0.0,0.054880694143166986
0.054880694143166986,0.018141675416079264,-0.0132942958789386,-0.013364323067983741,-0.01823708206686936,0.0,-0.16226415094339608,0.0,-0.05270935960591128,0.0,0.0,0.0,-0.02386117136659438
-0.02386117136659438,0.02798720592512488,-0.016188060666927684,-0.14601145513405833,-0.18237082066869303,0.0,-0.3584905660377359,0.0,-0.2665024630541871,0.0,0.0,0.0,-0.04598698481561836
-0.04598698481561836,0.027873515493923483,-0.013787938107477915,-0.20913920478127335,-0.2279635258358662,0.0,-0.4226415094339623,0.0,-0.29458128078817736,0.0,0.0,0.0,0.02255965292841644
0.02255965292841644,0.025323025206220186,-0.029141913629632143,-0.06968539885448655,-0.1498046026921407,0.0,-0.260377358490566,0.0,-0.12118226600985205,0.0,0.0,0.0,-0.008893709327548849
-0.008893709327548849,0.01420843434713394,-0.021260660118814556,-0.1474640989457956,-0.16413373860182368,0.0,-0.3547169811320755,0.0,-0.15566502463054188,0.0,0.0,-0.00990099009900991,0.0
0.0,0.022320353676132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09538389072067843
-0.09538389072067843,0.023411059411953126,0.0053811190637897965,-0.14223394541949885,-0.06673901247965275,0.0,-0.14569536423841056,0.0,0.09192546583850913,0.0,0.0,-0.0010000000000000009,-0.041450777202072464
-0.041450777202072464,0.027491291324501056,-6.095118680667921E-4,-0.21162625545297764,-0.20727075420510033,0.0,-0.1920529801324503,0.0,-0.027950310559006097,0.0,0.0,-0.010000000000000009,-0.0068299576071596535
