0.0,4.395725097938565E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10569105691056901
-0.10569105691056901,2.8004298032264293E-4,-0.015695552926670686,-0.002307692307692233,-0.04300000000000004,-0.05054223423017756,-0.17312499999999997,-0.007092198581560294,-0.08987485779294646,-0.058358662613981704,-0.17252641690682036,0.20420398728691147,-0.14634146341463405
-0.14634146341463405,3.598565926702476E-4,-0.005215189029774914,-0.0038461538461539435,-0.050833333333333286,-0.10163608390558743,-0.20125000000000004,-0.014184397163120588,-0.12400455062571103,-0.09133738601823715,-0.2482228626320846,0.36239526148512,-0.4263414634146341
-0.4263414634146341,3.8968585190268237E-4,0.005748371294799881,-0.021538461538461506,-0.06333333333333335,-0.33895830988029574,-0.375,0.03546099290780136,-0.3060295790671217,-0.34635258358662624,-0.4420749279538905,0.017769430800346875,-0.40902439024390247
-0.40902439024390247,2.1598636756255986E-4,-0.01499575120382557,-0.013076923076923097,0.019500000000000073,-0.3437652444744643,-0.365625,0.042553191489361764,-0.2898748577929465,-0.28419452887538,-0.1796349663784822,0.0364056631031493,-0.40170731707317076
-0.40170731707317076,9.346975967282457E-5,-0.01899461819151238,-0.013846153846153841,-0.01666666666666672,-0.3587489211602687,-0.36375,0.02127659574468077,-0.2605233219567691,-0.2522796352583587,-0.1738712776176754,0.00975151690262921,-0.3345528455284553
-0.3345528455284553,2.542838545580493E-4,-0.05285169202059403,-0.03692307692307695,0.050000000000000044,-0.34079327554504857,-0.308125,0.014184397163120588,-0.2672354948805461,-0.24012158054711252,-0.22286263208453405,0.005417509390349684,0.0
0.0,2.4563109244211674E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866636166075718
-0.1866636166075718,1.62413652407292E-4,0.033516389222584486,-0.006264682850430692,-0.032258064516129004,-0.12446154758141004,-0.13264649066323242,0.0,-0.13450624290578883,-0.14201520912547538,-0.16405069178002551,-0.12236850898883911,-0.29783827061649315
-0.29783827061649315,1.3712429656699334E-4,0.02550197357130579,0.028191072826938335,0.008064516129032251,-0.2066224707556118,-0.13844172569220858,0.0,-0.19480703745743466,-0.09125475285171114,-0.16300430182536918,-0.1805119294259172,-0.28777307560333976
