0.0,1.722861419441505E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262996941896024
1.262996941896024,7.444962756209013E-4,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043250327653998
0.9043250327653998,8.48020941958225E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924858016601135
0.2924858016601135,2.513900240147518E-4,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,0.16317169069462634
0.16317169069462634,2.414693159677527E-4,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,0.17125382262996935
0.17125382262996935,1.4495624886849196E-4,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.04936653560506765
-0.04936653560506765,1.0183762019745059E-4,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.85,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.6117552723974717E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204434206737707
0.30204434206737707,3.7745680697184126E-4,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.1513157894736843,0.0,0.0,-0.015370705244123095,0.0,0.0,0.2539591131586525
0.2539591131586525,1.102125290795923E-4,0.0,-0.23463687150837986,0.0,0.0,2.289473684210526,0.0,0.0,-0.0262206148282097,0.0,0.0,0.21479988482579904
0.21479988482579904,4.259719250159727E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,3.605263157894737,0.0,0.0,-0.027124773960217063,0.0,0.0,0.14540742873596324
0.14540742873596324,6.225432513326794E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,2.5526315789473686,0.0,0.0,-0.02667269439421338,0.0,0.0,0.12352433054995693
0.12352433054995693,2.753148530418924E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,2.1359649122807016,0.0,0.0,-0.005424954792043302,0.0,0.0,0.04635761589403997
0.04635761589403997,4.997337484993746E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,2.5416666666666665,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,4.05612066206065E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051044878383007974
-0.051044878383007974,2.7040198857854586E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.10566037735849054,0.0,0.0,0.154490460679386,0.0,0.0,-0.027749229188078206
-0.027749229188078206,1.868048379419928E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.16226415094339608,0.0,0.0,0.030711959050721216,0.0,0.0,-0.17608770126755735
-0.17608770126755735,2.1702339982986608E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.3584905660377359,0.0,0.0,0.0665425779432296,0.0,0.0,-0.28400137033230566
-0.28400137033230566,1.8818061569289338E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,-0.4226415094339623,0.0,0.0,0.0665425779432296,0.0,0.0,0.062007536827680676
0.062007536827680676,5.578725852944786E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,-0.260377358490566,0.0,0.0,0.136342484876687,0.0,0.0,-0.07331277834874961
-0.07331277834874961,1.4138745427467915E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,-0.3547169811320755,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.3657593756617515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970927746900385
-0.1970927746900385,7.988097160024022E-6,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,-0.14569536423841056,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,-0.2552372808892689
-0.2552372808892689,5.9858985985850295E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,-0.1920529801324503,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,-0.02607952116289014
-0.02607952116289014,8.616899594863327E-6,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,0.09533988884138522
0.09533988884138522,1.8206437935766645E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.10596026490066213,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,0.2099187687045747
0.2099187687045747,6.062278891395825E-5,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,-0.039735099337748325,2.0,0.0,-0.04703296703296722,0.0,0.0,0.5510902094912355
0.5510902094912355,3.3273755845539225E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.13245033112582782,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,1.0174226574139304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681074766355134
0.07681074766355134,2.9323138618833128E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.13407821229050265,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,-0.03884345794392541
-0.03884345794392541,1.5559760546464153E-5,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.06703910614525133,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,-0.013726635514018648
-0.013726635514018648,1.8170368773698424E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.06145251396648033,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.18779205607476646
-0.18779205607476646,1.4334051403575858E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,-0.06703910614525144,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,-0.1988901869158879
-0.1988901869158879,1.1103580266144586E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,-0.07262569832402244,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.179322429906542
-0.179322429906542,4.659021023989978E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.06703910614525133,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,6.810330501367397E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794048551292075
0.018794048551292075,3.842094770953966E-6,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.005555555555555536,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.050117462803445534
0.050117462803445534,4.091724649261682E-6,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,-0.005555555555555536,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,0.01527016444792495
0.01527016444792495,4.708013525078345E-6,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,-0.04444444444444451,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,0.030931871574001457
0.030931871574001457,7.831368384218602E-6,0.09773371104815864,0.027916035490153535,-0.21357142857142852,439.27,-0.01666666666666672,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,0.033281127642913244
0.033281127642913244,1.820307234233825E-5,0.11189801699716706,0.01309240424150615,-0.5277857142857143,551.59,-0.022222222222222254,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.07321848081440874
0.07321848081440874,1.0814400226361757E-5,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,405.92,-0.011111111111111072,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,1.2912238740494353E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608938547486034
0.09608938547486034,1.6506692522019315E-5,0.07006369426751591,0.04423325120262822,0.0,-0.12969620353178202,0.04494382022471921,-0.1578947368421053,0.0,-0.09375,0.0,14.12,0.058100558659217816
0.058100558659217816,1.1521153895700742E-5,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.04448307193931966,-0.011235955056179803,-0.4005263157894736,0.0,-0.09583333333333344,0.0,15.97,0.04134078212290504
0.04134078212290504,1.4378839931188939E-5,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.27444396160075857,0.028089887640449396,-0.265,0.0,-0.11354166666666676,0.0,19.49,0.04543761638733712
0.04543761638733712,1.6243697566115284E-5,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.3567336941492514,0.04494382022471921,-0.1584210526315789,0.0,-0.08854166666666663,0.0,18.25,0.07709497206703908
0.07709497206703908,3.695106543810248E-5,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.1897839055031012,0.022471910112359605,-0.07210526315789478,0.0,-0.09270833333333328,0.0,22.6,-0.011173184357541888
-0.011173184357541888,2.373468294110526E-5,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.08434401295776883,0.03370786516853941,-0.16921052631578948,0.0,-0.05364583333333339,0.0,37.6,0.0
0.0,1.0569935315989685E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644009216589862
0.2644009216589862,9.242306537248425E-5,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.03144731195978667,-0.0625,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.10615835777126081,0.05875576036866348
0.05875576036866348,4.461932540402415E-5,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.09535339912952867,-0.09659090909090906,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.42228739002932536,-0.002880184331797264
-0.002880184331797264,2.4499873226622457E-5,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.08039600318764184,-0.08522727272727271,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.41700879765395893,-0.09850230414746541
