0.0,7.437517263832211E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287197231833905
0.03287197231833905,6.02136803062547E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,0.19204152249134943
0.19204152249134943,3.8674040587524934E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,0.2024221453287196
0.2024221453287196,3.457785409674905E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,0.0657439446366781
0.0657439446366781,2.2959539903365313E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,0.0
0.0,1.0377712553239808E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.03979238754325265
-0.03979238754325265,6.695510507248089E-6,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.3933919682414073E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469500924214422
-0.06469500924214422,5.236363030437564E-6,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,0.007393715341959428
0.007393715341959428,5.4228085376567274E-6,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,-0.044362292051756014
-0.044362292051756014,1.1926323083141518E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,-0.001848428835489746
-0.001848428835489746,7.79893204126545E-6,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,439.27,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.01848428835489846
-0.01848428835489846,7.101480304364408E-6,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,551.59,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,0.05175600739371533
0.05175600739371533,5.049260940164588E-6,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,405.92,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,4.2740330074626876E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267123287671237
0.16267123287671237,7.057541413229132E-6,0.005259203606311047,-0.02777777777777779,0.12357142857142867,-0.12969620353178202,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,14.12,0.13527397260273966
0.13527397260273966,1.3561187596392193E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,-0.04448307193931966,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,15.97,0.16609589041095885
0.16609589041095885,9.765828517889434E-6,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.27444396160075857,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,19.49,0.15410958904109595
0.15410958904109595,8.662542634894193E-6,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.3567336941492514,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,18.25,-0.03082191780821908
-0.03082191780821908,2.5367481999683214E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.1897839055031012,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,22.6,0.16095890410958913
0.16095890410958913,3.150116530408069E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.08434401295776883,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,37.6,0.0
0.0,7.561478137719763E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987261146496817
0.1987261146496817,6.597921476330665E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.03144731195978667,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.10615835777126081,0.22038216560509571
0.22038216560509571,5.0426187758264585E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09535339912952867,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.42228739002932536,0.5541401273885349
0.5541401273885349,1.6483839034762092E-4,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.08039600318764184,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.41700879765395893,0.30955414012738847
0.30955414012738847,7.111464540659935E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.08857966039355114,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,0.39296187683284445,0.20127388535031843
0.20127388535031843,3.8986263488324904E-5,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.08146876724085084,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,0.3486803519061583,0.13757961783439487
0.13757961783439487,2.6848921193572514E-5,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.36452522528045117,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,0.18445747800586498,0.0
0.0,3.2137192010693316E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460024600246191
-0.002460024600246191,2.6105774326267566E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.07061159995941013,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.024176954732510136,-0.022140221402214055
-0.022140221402214055,2.1625835107258526E-5,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.04267718133453169,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,-0.00977366255144041,-0.13776137761377627
-0.13776137761377627,2.851801310851096E-5,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,-0.12265340736123398,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.08796296296296302,-0.04428044280442822
-0.04428044280442822,5.4201230487531396E-5,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,-0.007581578069959294,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,-0.08436213991769548,-0.014760147601476148
-0.014760147601476148,2.1056877797724532E-5,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,-0.022831712160967244,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,0.025720164609053464,-0.013530135301353163
-0.013530135301353163,9.358626624211257E-6,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.10147427627096528,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,0.0776748971193415,0.0
0.0,7.616693321069539E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194743130226994
-0.01194743130226994,1.272862663879103E-5,0.012747875354107707,0.24431941138281754,-0.07142857142857151,-0.01747090817100949,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,-0.03696353262217822,0.1577060931899643
0.1577060931899643,3.455154261447042E-5,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,-0.025597647356438213,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.0,-0.007690399404614245,0.22819593787335735
0.22819593787335735,2.082493060327502E-5,0.043201133144475934,0.03332611988747014,-0.15857142857142859,-0.06540918289906406,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.0,-0.044902009426941225,0.18040621266427737
0.18040621266427737,3.8138302527703673E-5,0.09773371104815864,0.027916035490153535,-0.21357142857142852,-0.13872375411080196,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.0,-0.17390225750434152,0.21505376344086025
0.21505376344086025,5.5723104923375186E-5,0.11189801699716706,0.01309240424150615,-0.5277857142857143,-0.08243738932456357,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,0.0,-0.1731580253038949,0.39068100358422964
