0.0,2.035606359412036E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238405207485755
0.33238405207485755,4.736734301260167E-6,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.20338983050847448,0.0,-0.019607843137254943,0.13101983002832873,0.7799023596419852
0.7799023596419852,1.313982173286373E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.19016949152542395,0.0,-0.2941176470588236,0.38031161473087804,0.7331163547599673
0.7331163547599673,1.0898022119771302E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.2915254237288136,0.31363838294091506,-0.21176470588235297,0.29249291784702547,1.3586248982912936
1.3586248982912936,2.1540192317096896E-5,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.8644067796610171,0.1106175033318526,0.07450980392156858,0.6005665722379605,1.3657445077298616
1.3657445077298616,1.531154509062483E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.9152542372881356,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,1.786818551668023
1.786818551668023,1.1233515956365754E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.7118644067796611,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,1.7349795406380256E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004019651630192023
-0.004019651630192023,3.3534827542232835E-6,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,-0.028846153846153855,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.15185350602947734
-0.15185350602947734,5.710725556094726E-6,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,-0.13461538461538458,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,0.03349709691826708
0.03349709691826708,1.2623806273283673E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,-0.22115384615384615,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.045556051808843145
-0.045556051808843145,1.351770795998543E-5,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,-0.2533653846153847,-0.02667269439421338,0.07339449541284404,0.21924708377518565,-0.19249665029030816
-0.19249665029030816,1.2852788648863423E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,-0.34615384615384615,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.17329164805716835
