0.0,6.78534471440012E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015329125338142457
-0.015329125338142457,1.1939550224359816E-7,-0.06905181203077215,-0.0038910505836574627,-0.028205735956387645,-0.11353280496376539,-0.07110091743119273,0.05747126436781613,0.08763952046300116,-0.0037634408602148506,0.03466444814198555,0.02351393570665139,0.07303877366997291
0.07303877366997291,3.127908586361035E-8,-0.014273797386226805,-0.015564202334630406,-0.0993126333254325,-0.0988753968831042,-0.06880733944954143,-0.08538587848932666,0.12360479536998747,-0.08064516129032251,0.014143094841930104,-0.12151607333717007,0.5740907724676887
0.5740907724676887,2.880329427344543E-7,0.010288256557605013,0.16731517509727634,-0.11116378288693995,-0.23168884364623465,-0.18807339449541294,-0.11330049261083741,0.24803637866887152,0.019892473118279685,0.1173044925124791,-0.3253309216476198,0.2623985572587917
0.2623985572587917,1.2963116949110687E-6,0.008249142645286867,0.22957198443579774,-0.08746148376392504,-0.27765457233573265,-0.11811926605504586,-0.15353037766830868,0.17899958660603565,0.02043010752688179,0.08985024958402654,-0.13943928307161058,0.19356777877968145
0.19356777877968145,1.0303257108918639E-6,-0.03651867642969686,0.4630350194552528,-0.01635458639488019,-0.22860466807242052,-0.12385321100917446,-0.14614121510673228,0.15791649441918154,0.24301075268817218,0.12451469772601231,-0.16106223793471997,0.23985572587917048
0.23985572587917048,1.6886421257488957E-7,-0.07313003985540834,0.6926070038910506,-0.06375918464091002,-0.2979895295571875,-0.04816513761467889,-0.13300492610837433,0.19553534518396032,0.19354838709677424,0.21103716028840824,-0.09274027789196748,0.0
0.0,6.369424096638814E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10149597238204822
-0.10149597238204822,9.945428430865896E-8,0.0010020040080160886,-0.1739811912225706,0.0,0.09365384615384609,0.0042417815482502785,0.017101710171017137,-0.12106458941901976,-0.18161829375549687,0.03056768558951961,-0.06345332519829161,-0.1668584579976985
-0.1668584579976985,1.3139969723736752E-7,0.021543086172344683,-0.18181818181818188,-0.005714285714285894,0.07957013574660632,-0.014846235418875975,-0.02970297029702973,-0.04803635183382016,-0.16842568161829374,0.1572052401746724,-0.11296086463871702,-0.09482163406214039
