0.0,1.0068163229224179E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02900652646845525
-0.02900652646845525,2.7021173372550184E-10,0.0029873039581775895,0.0,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23616146966400764
-0.23616146966400764,1.7969842372575075E-10,0.012696041822255477,0.0,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18201595358955758
-0.18201595358955758,2.0880987320125405E-10,0.023151605675877374,0.0,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870920957215373
-0.1870920957215373,1.8795065959053438E-10,0.023151605675877374,0.0,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034807831762146524
0.034807831762146524,4.392192661330236E-10,0.015683345780433067,0.0,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07638385303359918
-0.07638385303359918,2.966232432346907E-10,0.007468259895444307,0.0,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1571213908288047E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886402753872617
0.25886402753872617,3.194203169825231E-10,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643717728055077
0.2643717728055077,2.9603535308073515E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375215146299481
0.02375215146299481,2.234200322125201E-10,0.022556390977443552,0.0,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691910499139408
0.18691910499139408,4.079086720075384E-10,0.016541353383458635,0.0,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273666092943202
-0.1273666092943202,1.1703368805596876E-10,0.015037593984962294,0.0,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805507745266779
0.6805507745266779,4.4022085676568866E-10,0.005263157894736636,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.589311204459011E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32401597261836845
-0.32401597261836845,1.0320738258331012E-12,0.005259203606311047,0.0,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873930405019957
0.06873930405019957,5.63503599421111E-11,0.003005259203606281,0.0,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01226468910439249
-0.01226468910439249,9.704542282147959E-11,0.012021036814425345,0.0,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14974329720479174
-0.14974329720479174,2.8697748996793834E-10,0.008264462809917328,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449515116942382
0.04449515116942382,4.49779515194818E-10,0.008264462809917328,0.0,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161437535653166
-0.161437535653166,1.6432618488528303E-10,0.0067618332081142984,0.0,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,2.628086725275429E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07821229050279332
-0.07821229050279332,1.3972189325677238E-10,0.004460966542751077,0.0,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.0014897579143389184
