0.0,1.656614250244175E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030340667139815425
0.030340667139815425,0.0,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146202980837465
0.016146202980837465,0.0,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004258339247693366
-0.004258339247693366,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530872959545772
-0.03530872959545772,0.0,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000709723207946
-0.11000709723207946,0.0,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14300922640170333
-0.14300922640170333,0.0,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161290322584513E-4
2.0161290322584513E-4,0.0,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826612903225814
0.05826612903225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850806451612914
0.08850806451612914,0.0,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092741935483861
0.09092741935483861,0.0,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951612903225814
0.08951612903225814,0.0,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532258064516139
0.06532258064516139,5.835699798860147E-11,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025346462436178108
0.025346462436178108,0.0,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134938001458709
0.015134938001458709,0.0,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019328956965718458
-0.019328956965718458,0.0,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750547045951867
-0.01750547045951867,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299781181619338
0.009299781181619338,0.0,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.800499960707565E-11,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198663200891351
0.005198663200891351,0.0,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.0037133308577793622
-0.0037133308577793622,0.0,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.06461195692536204
-0.06461195692536204,0.0,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.06646862235425177
-0.06646862235425177,0.0,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.08837727441515042
-0.08837727441515042,0.0,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08336427775714816
-0.08336427775714816,0.0,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824288884405668
0.002824288884405668,0.0,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.042767803106717794
-0.042767803106717794,0.0,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.014928384103288339
-0.014928384103288339,0.0,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.03490014121444429
-0.03490014121444429,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.07040548718983253
-0.07040548718983253,0.0,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.41436352632640716
-0.41436352632640716,7.267014511071114E-11,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651816312542751
0.011651816312542751,0.0,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.04249485949280318
0.04249485949280318,0.0,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.07230980123372155
0.07230980123372155,0.0,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,0.05448937628512662
0.05448937628512662,1.0558154821556208E-9,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.07265250171350246
0.07265250171350246,1.2575542841853558E-9,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.13056888279643575
0.13056888279643575,0.0,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004783258594917794
-0.004783258594917794,0.0,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.1766816143497758
0.1766816143497758,0.0,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.16771300448430493
0.16771300448430493,0.0,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.08011958146487297
0.08011958146487297,0.0,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.020926756352765308
0.020926756352765308,0.0,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.05022421524663678
0.05022421524663678,0.0,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014265335235378096
-0.014265335235378096,0.0,0.050505050505050386,0.0,0.0,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.008559201141226658
-0.008559201141226658,0.0,0.09595959595959602,0.0,0.0,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.07132667617689004
-0.07132667617689004,0.0,0.10549943883277213,0.0,0.0,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.08559201141226802
-0.08559201141226802,0.0,0.14534231200897874,0.0,0.0,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.08502139800285302
-0.08502139800285302,0.0,0.1503928170594837,0.0,0.0,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.04907275320970039
-0.04907275320970039,0.0,0.10157126823793483,0.0,0.0,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006373117033603881
-0.006373117033603881,0.0,-0.007770762506070894,0.0,0.0,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,-0.0356315179606026
-0.0356315179606026,0.0,4.856726566295766E-4,0.0,0.0,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.02665121668597925
-0.02665121668597925,0.0,0.02865468674113636,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.0034762456546929554
-0.0034762456546929554,0.0,0.0757649344341913,0.0,0.0,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.006952491309386022
-0.006952491309386022,0.0,0.10053423992229238,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.010428736964078755
-0.010428736964078755,0.0,0.14861583292860603,0.0,0.0,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521739130434784
0.00521739130434784,0.0,0.028368794326241176,0.0,0.0,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.004637681159420315
