0.0,9.210596442987029E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046277665995975825
0.046277665995975825,1.0699529272245604E-4,-0.07670588235294118,0.03779069767441867,0.04999999999999982,-0.06473189662952905,-0.04020100502512569,0.11794298490776978,0.25149070501578397,0.07780429594272076,-0.020329335230737988,-0.017729959084709868,0.038631790744466876
0.038631790744466876,9.91278480856636E-5,0.06258823529411761,0.10325581395348826,0.8712500000000001,-0.0841130242648509,-0.05025125628140703,0.01173840134153159,0.27043142756927385,-0.08066825775656328,-0.05001016466761532,0.10243976360054563,0.0012072434607646176
0.0012072434607646176,8.467973959189484E-5,0.09157647058823537,0.06976744186046524,0.22499999999999987,-0.02330883114886162,-0.055276381909547756,-0.05589714924538847,0.18625043844265154,-0.020047732696897413,-0.10347631632445609,0.06788907410213674,-0.015694164989939585
-0.015694164989939585,9.507152212600293E-5,0.05647058823529405,0.1101162790697674,0.8712500000000001,-0.09390721260074153,-0.055276381909547756,-0.09390721073225261,0.2525429673798665,-0.08735083532219567,-0.21447448668428537,0.1313835429610548,0.07243460764587528
0.07243460764587528,2.3496719395763632E-4,0.031529411764705806,0.11627906976744184,0.42375000000000007,-0.16934586187185996,0.03015075376884413,-0.13415315818893236,0.29954401964223076,-0.14105011933174216,-0.2455783695873145,0.18336111532050325,0.03460764587525156
0.03460764587525156,1.4350661615490493E-4,0.06541176470588228,0.10465116279069764,0.7625,-0.12443299003533259,0.2361809045226131,-0.13415315818893236,0.28796913363732024,-0.1274463007159904,-0.2382598089042487,0.3488407334444614,0.0
0.0,1.0012413019493816E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496138
0.007751937984496138,7.674414596852821E-5,0.043439716312056786,0.007850625928283339,0.02499999999999991,0.07324566960487977,-0.034965034965035,0.03722084367245637,0.018477043673012394,-0.04488465396188568,0.0964912280701753,-0.06492886469970394,-0.03953488372093028
-0.03953488372093028,9.330253326663285E-5,0.02517730496453896,-0.0027583280288564493,0.02499999999999991,0.04939455917754154,-0.05244755244755239,0.05210918114143914,-0.03387458006718924,0.0401203610832499,0.036219581211092144,-0.09605652630573858,-0.08333333333333337
-0.08333333333333337,5.557282285491689E-5,0.01790780141843973,0.044981964778272765,0.1499999999999999,0.15635124617640117,-0.006993006993006978,-0.13523573200992567,-0.06886898096304594,0.01830491474423268,0.026598754951895787,-0.0447818199178841,-0.1209302325581395
-0.1209302325581395,8.488796952953019E-5,0.045921985815602806,0.044981964778272765,0.1499999999999999,0.15726981483827762,0.12587412587412605,-0.13151364764267992,-0.09686450167973126,-0.03811434302908723,-0.11177136389360498,-0.0383844170724722,-0.14961240310077517
-0.14961240310077517,5.936261622816889E-5,-0.012411347517730431,0.060895395713982614,0.21999999999999997,0.06598309471664643,0.3671328671328673,-0.11290322580645162,-0.10694288913773797,-0.01629889669007012,-0.1417657045840408,-0.04363601642318349,-0.2317829457364342
-0.2317829457364342,7.869988695458757E-5,0.012588652482269591,0.14576702737110137,0.09999999999999987,0.08148563774909956,0.2517482517482519,-0.20905707196029777,-0.18169092945128784,0.0,-0.1389360498019243,0.2067220471689104,0.0
0.0,7.319514600223924E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374378796245158
0.02374378796245158,9.011692472988997E-5,0.04475086710092224,-0.06557377049180335,-0.028813559322033888,-0.0011053038796164927,0.03712871287128716,0.05259026687598123,0.020233463035019383,-0.12558395163506453,0.016291161178509483,-0.12553052562846878,0.09387078961899498
0.09387078961899498,5.248590645678195E-5,0.042297605955502915,-0.049180327868852514,-0.06779661016949157,-0.05072555304669124,0.10643564356435631,-0.0627943485086343,0.07548638132295715,-0.20335256938719426,0.13552859618717483,0.004897159647404559,0.14577581446714505
0.14577581446714505,1.1599603021153914E-4,0.036291345909821526,-0.016393442622950838,-0.03813559322033888,-0.06180227692599194,-0.03712871287128716,-0.09733124018838302,0.04007782101167301,-0.20307776861775206,0.33622183708838826,0.12993796931113288,0.15958034235229146
0.15958034235229146,1.05903114972568E-4,0.0322307757380933,0.0,-0.03813559322033888,0.12777707599753674,0.044554455445544594,-0.0847723704866562,-0.005058365758754957,-0.13465237702665567,0.2918544194107451,0.3606758080313419,0.08614025400331315
0.08614025400331315,7.502906996242868E-5,0.03959055917435084,0.07377049180327866,-0.06779661016949157,-0.03762770207323418,-0.014851485148514865,-0.120879120879121,-0.015564202334630406,-0.22121461940093423,0.3233968804159444,0.5394221351616064,0.03036996134732184
0.03036996134732184,3.365299586263004E-5,0.04728872345825219,0.20491803278688514,-0.07627118644067798,0.02485354723595079,-0.09158415841584155,-0.10596546310832022,-0.06614785992217909,-0.27535037098103865,0.4564991334488735,0.15001632386549146,0.0
0.0,3.705680829914353E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778692743180661
-0.009778692743180661,7.488318491349212E-5,0.05384006334125102,0.2622950819672132,0.15819209039548032,-0.05054223423017756,0.15717539863325758,0.004184100418409997,-0.013098649201801038,0.053884711779448535,-0.07976456261416687,-0.025717870086423233,-0.010808028821410187
-0.010808028821410187,3.296966547739855E-5,0.045051464766429294,0.2622950819672132,0.039548022598870025,-0.10163608390558743,0.6583143507972666,-0.006694560669456062,0.045845272206303855,0.08813700918964074,-0.10249644814288617,-0.029899637580150462,0.013896037056098764
0.013896037056098764,6.601733430585985E-5,0.05700712589073631,0.24590163934426235,0.09604519774011311,-0.33895830988029574,0.867881548974943,-0.23598326359832622,0.0069586573884568015,0.07727652464494583,-0.12116906839861996,0.042863116810705426,-0.07668553782810084
-0.07668553782810084,4.1575599094623974E-5,0.02747426761678562,0.6639344262295082,-0.05084745762711873,-0.3437652444744643,0.8063781321184511,-0.07949790794979072,-0.09169054441260749,0.06850459482038418,-0.009742236655165493,-0.0847504878728742,-0.20844055584148224
-0.20844055584148224,2.9467595146081652E-5,0.0213776722090262,0.7213114754098362,0.014350282485875665,-0.3587489211602687,0.9020501138952164,-0.052719665271966476,-0.18133442488743345,0.05680868838763575,-0.11893647249847783,-0.14538611653192068,-0.16520844055584138
