0.0,1.8870838467785488E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355302576393049
0.03355302576393049,1.984656193367648E-8,0.008510638297872353,0.022727272727272707,-0.008312767891934025,0.024767275939389988,0.007656458055925519,-0.04516129032258065,0.028208744710860323,-0.057499999999999996,-0.25785842064911835,0.01501608866642834,0.009346914319952049
0.009346914319952049,2.6160001391842905E-8,0.09787234042553195,0.0,0.10403948564748666,0.0488041040973024,-4.993342210385388E-4,-0.005069124423963123,0.1043723554301832,0.00649999999999995,0.09123434704830058,-0.041115480872363164,-0.06267225883762728
-0.06267225883762728,2.8505879069510255E-8,0.25829787234042545,0.044659090909090926,0.10390959864917515,0.10431813548957014,-0.018808255659121143,-0.011059907834101268,0.05782792665726366,0.00825000000000009,0.09890109890109877,0.008938148015731118,-0.06614739364889155
-0.06614739364889155,2.8465009816955644E-8,0.37212765957446803,0.05113636363636376,0.09637615274711009,0.6909016783311817,0.008655126498002597,0.007834101382488523,0.09732016925246811,0.13375000000000004,0.0337337081523128,0.05791919914193788,-0.10856800479328943
-0.10856800479328943,2.766402036904589E-8,0.5074468085106383,0.13636363636363646,0.01350824782439286,1.2517496772440038,-0.0712383488681757,-0.013364055299539102,0.17559943582510562,0.16525000000000012,0.09902887809864569,0.04504826599928502,-0.11000599161174351
-0.11000599161174351,4.055910783783892E-8,0.4865957446808511,0.13329545454545455,0.060527341213144625,1.3346979683359383,-0.08122503328894803,-0.029032258064516037,0.5275035260930887,0.20124999999999993,-0.08126756963966253,0.027529495888451994,0.0
0.0,3.745217369531197E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019865873718840965
-0.019865873718840965,1.9615738840266002E-8,0.11111111111111116,-0.02127659574468077,-0.01025641025641022,-0.07077418780067701,-0.021231073074391094,-0.06603773584905659,0.021978021978022122,0.010800000000000143,-0.04695096541186272,0.06791044776119404,-0.06124256611413381
-0.06124256611413381,7.341689820627874E-8,0.1437451437451438,0.02127659574468077,-1.2820512820499452E-4,-0.11873403813030825,-0.03357472021066488,-0.10896226415094334,0.13486513486513507,0.029000000000000137,0.003055979997221847,-0.004975124378109541,0.09439453372137163
0.09439453372137163,6.139145269115185E-8,0.21989121989121996,0.03191489361702127,-0.14615384615384608,-0.3344197303557641,-0.03949967083607642,-0.17452830188679247,0.2872127872127872,0.3537999999999999,-0.04208917905264631,-0.11641791044776117,-0.0021510818676452326
-0.0021510818676452326,3.891120818888265E-8,0.38181818181818206,-0.02127659574468077,0.0,-0.12726435825859717,-0.05562870309414092,-0.11792452830188682,0.2082917082917084,1.13,-0.07834421447423245,-0.1450248756218907,-0.03176009110464384
-0.03176009110464384,1.7052058747412815E-8,0.3392385392385395,-0.031914893617021156,-0.14615384615384608,-0.07654273326602135,-0.07702435813034902,-0.1556603773584906,0.31418581418581426,3.1799999999999997,-0.03000416724545074,-0.10422885572139318,-0.03112741996710111
-0.03112741996710111,1.045730296372395E-8,0.40637140637140656,-0.07446808510638292,-0.14615384615384608,-0.12643285620953848,-0.0946346280447663,-0.231132075471698,0.35764235764235774,6.8,-0.07417696902347548,-0.1375621890547264,0.0
0.0,1.2119094239281085E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202576950608446
-0.1202576950608446,5.403248325473956E-8,0.009111617312072884,0.023255813953488413,-0.11188158421122807,-0.06053257098805076,0.04252577319587636,-0.15751667521806034,-0.05531632991056634,-0.32399213372664704,-0.15901334160719827,0.09407364787111638,-0.1192555476020043
-0.1192555476020043,1.429315557602757E-8,0.1281050005423583,0.058139534883721034,-0.0028003733831176714,0.042833740203006565,-0.006811487481590661,-0.1400718317085683,-0.07220934084133812,-0.20845624385447392,-0.13682904126590134,0.09349827387802079,-0.1394416607015032
-0.1394416607015032,1.4563106025240204E-8,0.27974834580757135,0.011627906976744207,-0.13535138018402448,0.33480823589875386,-0.02724594992636231,-0.16469984607491006,-0.0420669095727062,-0.09513274336283184,-0.2738132174992244,0.15506329113924044,-0.14960629921259838
-0.14960629921259838,1.0625679058558705E-8,0.4643670680117149,0.023255813953488413,-0.1352180290705427,0.30496755749710913,-0.044182621502209196,-0.21857362750128262,0.020536601523683196,0.007620452310717729,-0.3482780018616196,0.08918296892980448,-0.15189692197566207
-0.15189692197566207,1.0568762582172043E-8,0.43312723722746505,0.011627906976744207,-0.13575143352446994,0.24166452524733395,-0.093519882179676,-0.19138019497178038,-0.10301424312686325,-0.08161258603736488,-0.2764505119453925,-0.07163406214039114,-0.2479599141016463
-0.2479599141016463,1.785293932677554E-8,0.5437683045883501,-0.04651162790697683,-0.18442458994532596,0.3807015289734035,-0.04712812960235657,-0.1133914828116982,-0.028486253726399458,-0.057276302851524075,-0.39931740614334477,-0.06012658227848089,0.0
0.0,1.0614182539992464E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599475581776466
-0.1599475581776466,2.4822202912243506E-8,0.13790927574844014,0.012048192771084265,0.08826086956521739,-0.06659486287996175,0.029359254116246847,0.007580543272267759,0.25149070501578397,0.14863312657937056,0.19525065963060695,-0.0223276583868266,-0.0711242215666994
-0.0711242215666994,3.4605892628081407E-8,0.31459019841548064,0.048072289156626535,0.08739130434782627,-0.16030510310771828,0.03412021424320577,-0.05938092229943148,0.27043142756927385,0.1252010107971515,0.0775065963060686,0.021769466927155978,-0.1252048508685677
