0.0,1.0529867970340266E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402366863905337
0.03402366863905337,5.103267063546204E-5,-0.028081899616095418,0.013039117352056095,-0.060000000000000164,-5.738057667480367E-4,-0.01228878648233489,-0.05078125,-0.010775862068965414,0.09560229445506696,-0.07976456261416687,0.001379944802208044,-0.05473372781065078
-0.05473372781065078,7.397522606765542E-5,-0.016778046352907583,0.051153460381143434,-0.1284313725490196,-0.06373342623521938,-0.11213517665130557,-0.00911458333333326,-0.10991379310344818,0.17909496494582533,-0.10249644814288617,-0.09306961054891139,-0.08431952662721887
-0.08431952662721887,4.032466710741091E-5,-0.008815583676951566,0.01705115346038122,-0.21509803921568638,-0.10067217246961901,-0.10906298003072201,0.00390625,-0.18049568965517226,0.12045889101338436,-0.12116906839861996,-0.15056731064090767,-0.08579881656804722
-0.08579881656804722,4.418656180826029E-5,-0.010735105929190913,-0.0030090270812438424,0.029215686274509878,-0.1175891960571348,-0.04761904761904756,-0.003906249999999889,-0.14709051724137923,0.10579987253027423,-0.009742236655165493,-0.12450168659920269,-0.21227810650887569
-0.21227810650887569,3.865341039479994E-5,-0.0017773354187402557,0.10732196589769294,-0.013137254901960826,-0.2713384019509396,-0.09677419354838712,-0.01302083333333326,-0.23114224137931028,0.0866794136392608,-0.11893647249847783,-0.20622508432996012,-0.24556213017751471
-0.24556213017751471,2.8647828728673327E-5,-0.039883406796530574,0.22968906720160476,-0.013137254901960826,-0.28588847675062,-0.0768049155145929,-0.03515625,-0.22467672413793094,-0.01210962396430848,-0.16054394154658003,-0.22999080036798525,0.0
0.0,2.7804224654135332E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349282296650715
-0.05349282296650715,3.842465862472356E-5,0.004259771317539851,0.09029345372460496,0.13333333333333353,-0.060133922709965426,-0.05564924114671166,-0.0027662517289074318,-0.0146276595744681,0.05759682224428997,-0.05391151479636691,-0.054258926790345274,-0.026794258373205704
-0.026794258373205704,3.985069762011161E-5,0.0014199237725132097,0.033107599699021995,0.0,-0.031350752038747154,-0.018549747048903775,-0.009681881051175734,0.015957446808510634,-0.028136378682555474,0.05449750952241428,-0.023538799122282072,0.054545454545454675
0.054545454545454675,3.8667270879119266E-5,-0.003064046035423318,0.04966139954853266,-0.0888888888888888,0.03597531620639849,0.015177065767284947,-0.016597510373444035,0.1289893617021276,-0.09632571996027806,0.022560796952827422,0.0698184719728705,-0.05818181818181822
-0.05818181818181822,1.1596309911991482E-4,0.007249084522830795,0.06922498118886389,-0.018888888888888844,-0.049528061038411675,-0.04384485666104554,-0.03042876901798075,0.010638297872340274,-0.08970539556438262,-0.11397597421623207,-0.04947137442649119,-0.0557894736842105
