0.0,2.6896554769055823E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141018847929752
0.7141018847929752,9.685331194691601E-5,-0.004477611940298498,0.016023306627822143,-0.0888888888888888,0.014332292477270192,0.007256894049346929,-0.006983240223463638,-0.054244098442993494,-0.07016348773841963,0.10057621791513882,-0.0021645021645020357,0.578835818635985
0.578835818635985,4.6027118220495755E-5,0.005820895522387959,0.03495994173343053,-0.018888888888888844,-0.03866271338370153,-0.055152394775036306,-0.020949720670391137,-0.06780512305374187,-0.06335149863760214,0.2904662126767943,-0.05887445887445886,0.44341836348497443
0.44341836348497443,2.8170860470849524E-5,0.00746268656716409,-0.02039329934450118,-0.011111111111111072,-0.03921433426255194,-0.06676342525399126,-0.029329608938547524,-0.07785032646911094,-0.06675749318801094,0.1875327396542692,-0.0575757575757575,0.3011127091060477
0.3011127091060477,1.6776275749048656E-5,0.023134328358208833,-0.08084486525855794,-0.11111111111111105,-0.09993203242742743,-0.16110304789550067,-0.1606145251396649,-0.17026619789050723,-0.07765667574931878,0.15819800942902051,-0.1464646464646464,0.11187646658087935
0.11187646658087935,1.5980592605413606E-5,0.0367910447761195,-0.08739985433357622,-0.11111111111111105,-0.1354426265034131,-0.158200290275762,-0.21927374301675984,-0.23606228026117526,-0.0926430517711172,0.13410162388685176,-0.20057720057720052,0.09635909469381576
0.09635909469381576,2.9021969498386454E-5,0.06343283582089554,-0.09905316824471966,-0.033333333333333326,-0.15170559205665946,-0.10014513788098689,-0.2932960893854749,-0.20492214967353095,-0.02350136239782019,0.27789418543740174,-0.176046176046176,0.0
0.0,2.3287186887248443E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234856871738092
-0.05234856871738092,1.3209446101373007E-5,-0.013761467889908174,0.04050405040504068,0.06382978723404253,-0.019968219594167058,0.022108843537415046,0.001988071570576455,0.008409250175192673,0.11258278145695355,-0.04722414190278734,-0.029940119760479167,0.0912541515103591
0.0912541515103591,1.584850543263231E-5,-0.02488184598276333,0.10531053105310528,-0.07659574468085106,-0.03608341653424829,0.008503401360544283,0.01391650099403563,0.053959355290819966,0.2920529801324503,-0.2137756277355447,-0.031678578327216544,-0.0050608888185987855
