0.0,9.666329422140847E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040764331210191074
0.040764331210191074,9.194449591899181E-9,-0.02173076923076933,0.017857142857143016,-0.033333333333333326,0.00834400564543536,-0.03401360544217691,0.011605415860735047,0.021978021978022122,0.06057906458797335,0.03180661577608146,-0.055551115018783515,0.02292993630573248
0.02292993630573248,1.827656861697404E-8,-0.08980769230769237,0.11250000000000004,0.02000000000000024,-0.05035806696113543,-0.2441421012849585,0.0019342359767891004,0.13486513486513507,0.01692650334075707,0.11119592875318074,-0.10782511389976812,-0.023566878980891826
-0.023566878980891826,6.120393750574942E-9,-0.08653846153846156,0.05892857142857144,-0.05555555555555547,-0.005567026476046122,-0.2328042328042328,0.005802707930367523,0.2872127872127872,-0.006681514476614692,0.04885496183206106,-0.04867716409559586,-0.004458598726114649
-0.004458598726114649,2.44113765631756E-9,-0.06240384615384609,0.07678571428571446,-0.10999999999999999,-0.08930111601892265,-0.23053665910808774,9.671179883945502E-4,0.2082917082917084,0.0592427616926503,0.08091603053435104,-0.07633282711214129,-0.06114649681528661
-0.06114649681528661,3.787275466619367E-9,-0.15336538461538463,0.12678571428571428,-0.05555555555555547,-0.15902616241081002,-0.16326530612244894,0.029980657640232167,0.31418581418581426,0.024498886414253906,0.2137404580152671,-0.06522260410838454,0.10828025477707004
0.10828025477707004,7.73628604670473E-9,-0.13067307692307695,0.1607142857142858,-0.10999999999999999,-0.20937769530331152,0.1738473167044594,-0.01837524177949701,0.35764235764235774,-0.016926503340757293,0.2559796437659032,0.07401486691711301,0.0
0.0,3.549495673053747E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391817466561762
-0.2391817466561762,5.836812959274303E-9,0.014577259475218707,0.19527559055118116,0.12347066167290888,-0.05928278101422979,-0.006681514476614692,0.015763546798029493,-0.05531632991056634,-0.07433056325023091,-0.01240970550101883,-0.06177330765389821,-0.24232887490165222
-0.24232887490165222,1.3006830145463392E-8,-0.13170237038914945,0.3700787401574803,0.06117353308364559,-0.06680355266927707,-0.043801039346696324,0.06995073891625614,-0.07220934084133812,-0.15650969529085856,-0.03556214113724776,-0.08167486981953054,-0.19158143194335164
-0.19158143194335164,1.5309966031567234E-9,-0.1169983521358855,0.4724409448818898,0.09238451935081171,-0.009629771113869978,0.031922791388270255,0.059113300492610765,-0.0420669095727062,-0.1800554016620497,0.08890535284311896,-0.11548612597189523,-0.13021243115656955
