0.0,5.492056536290142E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935560859188551
-0.07935560859188551,1.5117192495343322E-7,0.02808314087759811,-0.18582375478927204,0.010701545778834642,-0.04565489972845538,-0.055118110236220486,-0.02000000000000013,0.13424295774647876,0.022833723653395754,-0.056102587588733654,0.12595736827535298,-0.116945107398568
-0.116945107398568,2.438067127817159E-7,0.011547344110854452,-0.26053639846743293,0.010701545778834642,-0.06844773340923249,-0.09153543307086609,0.005714285714285783,0.06470070422535201,-0.0614754098360657,-0.027249828257384978,0.11811386915197919,-0.017899761336515496
-0.017899761336515496,1.389789960655572E-7,-4.618937644341736E-4,-0.16475095785440608,-0.024970273483947647,-0.013338769356215807,0.10236220472440927,0.01904761904761898,0.15801056338028152,-0.06030444964871218,0.09228303182963127,0.17486389222109433,-0.03221957040572787
-0.03221957040572787,4.4452634651616515E-7,-0.0032332563510392154,-0.14750957854406122,0.022592152199762072,-0.06083217305014721,0.10925196850393704,0.02571428571428558,0.19630281690140827,0.053278688524589946,0.13029539729791617,0.23853464981083317,0.08293556085918863
0.08293556085918863,7.905035125181606E-7,-0.056905311778290946,-0.16283524904214552,-0.04756242568370994,0.040931713808780135,0.3582677165354331,-0.05809523809523809,0.3287852112676055,0.07728337236533944,0.23631783833295184,0.15317892405647315,0.19272076372315028
0.19272076372315028,6.364073348441148E-7,-0.045450346420323307,-0.1130268199233716,-0.047205707491082216,0.04577028700662322,0.5748031496062991,0.028571428571428692,0.255281690140845,0.10597189695550346,0.22097549805358363,0.25680538894527993,0.0
0.0,5.565437420781063E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297605473204105
-0.07297605473204105,6.424434861129988E-7,-0.02173076923076933,0.017857142857143016,-0.033333333333333326,0.00834400564543536,-0.03401360544217691,0.011605415860735047,0.03248839700107098,0.06057906458797335,0.1290570386018821,-0.055551115018783515,-5.701254275940482E-4
-5.701254275940482E-4,1.0866606241818927E-6,-0.08980769230769237,0.11250000000000004,0.02000000000000024,-0.05035806696113543,-0.2441421012849585,0.0019342359767891004,0.0999642984648339,0.01692650334075707,0.39197234492029964,-0.10782511389976812,-0.12029646522234894
-0.12029646522234894,8.396606009524372E-7,-0.08653846153846156,0.05892857142857144,-0.05555555555555547,-0.005567026476046122,-0.2328042328042328,0.005802707930367523,-0.03320242770439141,-0.006681514476614692,0.34511234876128305,-0.04867716409559586,-0.0735461801596351
-0.0735461801596351,2.681116594533161E-7,-0.06240384615384609,0.07678571428571446,-0.10999999999999999,-0.08930111601892265,-0.23053665910808774,9.671179883945502E-4,0.04712602641913599,0.0592427616926503,0.4225081620894948,-0.07633282711214129,-0.1356898517673888
-0.1356898517673888,2.957934036218183E-7,-0.15336538461538463,0.12678571428571428,-0.05555555555555547,-0.15902616241081002,-0.16326530612244894,0.029980657640232167,0.01785076758300619,0.024498886414253906,0.4092567697330518,-0.06522260410838454,-0.14994298745724055
-0.14994298745724055,3.0433303067704863E-7,-0.13067307692307695,0.1607142857142858,-0.10999999999999999,-0.20937769530331152,0.1738473167044594,-0.01837524177949701,0.2738307747233131,-0.016926503340757293,0.572882657960438,0.07401486691711301,0.0
0.0,7.396087296573383E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690058479532164
-0.0690058479532164,3.2909640102647774E-7,0.014577259475218707,0.19527559055118116,0.12347066167290888,-0.05928278101422979,-0.006681514476614692,0.015763546798029493,-0.06626173384870238,-0.07433056325023091,0.0520597555454958,-0.06177330765389821,-0.11695906432748548
-0.11695906432748548,2.4681834339817384E-7,-0.13170237038914945,0.3700787401574803,0.06117353308364559,-0.06680355266927707,-0.043801039346696324,0.06995073891625614,-0.014080618442849357,-0.15650969529085856,0.04459031235853317,-0.08167486981953054,-0.10935672514619899
