0.0,3.675402147692563E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067178502879077
0.05067178502879077,1.1971403168381801E-9,0.0029873039581775895,0.0,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573896353166987
-0.1573896353166987,4.289311884388013E-9,0.012696041822255477,0.0,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420345489443378
-0.3420345489443378,1.247502906693707E-9,0.023151605675877374,0.0,0.14182534471437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.471785028790787
-0.471785028790787,3.1521799106721117E-10,0.023151605675877374,0.0,0.11621799080761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581573896353167
-0.581573896353167,2.544693418251362E-10,0.015683345780433067,0.0,-0.035456336178594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41113243761996165
-0.41113243761996165,6.231853369023036E-10,0.007468259895444307,0.0,0.017728168089297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4041017284967733E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649548924358071
0.04649548924358071,2.2087250821204598E-10,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853573907009022
-0.0853573907009022,3.441770245768741E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984732824427481
-0.1984732824427481,4.1653106093222E-11,0.022556390977443552,0.0,-6.666666666665932E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24774462179042334
-0.24774462179042334,5.855821407585533E-10,0.016541353383458635,0.0,-0.09866666666666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37175572519083977
-0.37175572519083977,2.7177944080271665E-10,0.015037593984962294,0.0,-0.11533333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37328244274809164
-0.37328244274809164,1.5182807568637587E-10,0.005263157894736636,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.167620926276039E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146179401993356
-0.0146179401993356,2.7201895160618006E-10,0.005259203606311047,0.0,0.12357142857142867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061129568106312426
0.061129568106312426,3.190719376320309E-10,0.003005259203606281,0.0,0.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06245847176079733
-0.06245847176079733,1.7162037753621317E-10,0.012021036814425345,0.0,0.04857142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631229235880399
-0.2631229235880399,2.4155753214751953E-10,0.008264462809917328,0.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26046511627906976
-0.26046511627906976,7.886437546766862E-11,0.008264462809917328,0.0,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411960132890365
-0.2411960132890365,1.0649521270358013E-10,0.0067618332081142984,0.0,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,1.1548775468815969E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011524822695035408
-0.011524822695035408,2.784639695902855E-10,0.004460966542751077,0.0,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.16117021276595744
-0.16117021276595744,2.21329756109567E-10,-0.011152416356877248,0.0,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.18226950354609928
-0.18226950354609928,1.6796239435604522E-10,-0.01263940520446094,0.0,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.16117021276595744
-0.16117021276595744,1.9655127480581027E-9,-0.0037174721189590088,0.0,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.19086879432624104
-0.19086879432624104,3.862220574393998E-10,0.003717472118959231,0.0,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0664893617021276
-0.0664893617021276,1.992795205943522E-9,-7.434944237918462E-4,0.0,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4660720092224E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029829688602237225
-0.029829688602237225,6.10730775122208E-10,0.010408921933085624,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.0426282374281971
-0.0426282374281971,4.3233877396080297E-10,0.021561338289962872,0.0,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.13020255970976524
-0.13020255970976524,2.857799359506214E-10,0.02379182156133841,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.10903960495817788
-0.10903960495817788,3.461802058422042E-10,0.05130111524163583,0.0,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.10238839060767913
-0.10238839060767913,9.49616788313482E-10,0.05130111524163583,0.0,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.13322583895999185
-0.13322583895999185,3.9965643614275476E-10,0.05873605947955407,0.0,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,1.0978304282385014E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01275418120563121
-0.01275418120563121,2.289723281109893E-10,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.0868728191553364
-0.0868728191553364,2.7704867847891096E-10,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.311153892431717
