0.0,3.798180459229097E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02385321100917437
-0.02385321100917437,2.738735782579831E-5,-0.027940074906366963,0.33552631578947345,-0.1340206185567011,-0.007271757085847597,-0.0329268292682926,0.20481927710843362,-0.05531632991056634,-0.008142690965490584,0.1267898383371826,-0.12236850898883911,-0.06146788990825691
-0.06146788990825691,2.4709265514925605E-5,-0.0337078651685393,0.381578947368421,-0.07453608247422672,-0.02993852214735382,0.018292682926829285,0.23986856516976984,-0.07220934084133812,-0.018999612252811215,0.0025404157043880105,-0.1805119294259172,0.07339449541284404
0.07339449541284404,2.842833413752066E-5,-0.009363295880149836,0.644736842105263,-0.14948453608247425,-0.002775869800920705,-0.028048780487804792,0.13362541073384437,-0.0420669095727062,-0.2128732066692517,-0.0448036951501154,-0.18692775512931903,0.15137614678899092
0.15137614678899092,4.039113931892472E-5,-0.03520599250936318,0.513157894736842,-0.14938144329896919,0.14913062482615347,0.08292682926829298,0.31325301204819267,0.020536601523683196,-0.16401706087630874,-0.21177829099307155,-0.07952950611508391,-0.1373394495412844
-0.1373394495412844,1.0842883667084303E-4,-0.03505617977528097,0.5921052631578947,-0.1649484536082475,0.006108048887097484,0.4012195121951221,0.41730558598028455,-0.10301424312686325,-0.25436215587436994,-0.2542725173210162,-0.08267058744904099,-0.05596330275229355
-0.05596330275229355,3.9986631984307226E-5,-0.03146067415730325,0.6776315789473684,-0.09278350515463918,-0.08830558409636635,0.2731707317073171,0.46549835706462206,-0.028486253726399458,-0.4226444358278403,-0.16882217090069274,-0.0816012831651407,0.0
0.0,3.3661149371995094E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410256410256411
0.0410256410256411,1.9721043521371094E-5,-0.014367346938775505,0.012448132780082943,-0.10227272727272729,0.024156683968633574,-0.2772556390977443,-0.04410646387832695,0.25149070501578397,0.24581005586592197,-0.1335243553008596,0.0852256599489074,0.006153846153846176
0.006153846153846176,2.8726775215540763E-5,-0.00897959183673469,-0.08713692946058094,-0.10227272727272729,0.010932448001189199,-0.22368421052631582,-0.028897338403041872,0.27043142756927385,0.19692737430167595,0.1260744985673352,0.1821600908316776,-0.050256410256410255
-0.050256410256410255,3.405702400399188E-5,-0.004897959183673417,-0.09958506224066399,-0.09090909090909094,-0.012257968608698877,-0.24906015037593987,-0.03193916349809889,0.18625043844265154,0.12430167597765363,0.05186246418338114,0.019017882486517257,-0.01333333333333342
-0.01333333333333342,2.025524848384177E-5,-0.02881632653061228,0.016597510373443924,-0.10227272727272729,0.010913865936597933,-0.23402255639097747,-0.03193916349809889,0.2525429673798665,0.22765363128491622,0.06704871060171924,0.03420380357649755,0.0033846153846153193
0.0033846153846153193,3.981289352638498E-5,-0.09387755102040818,0.04979253112033177,-0.04045454545454552,0.07933302776160445,-0.19172932330827075,-0.6197718631178708,0.29954401964223076,0.0928770949720672,0.08595988538681953,-0.10878512631280146,0.052307692307692166
0.052307692307692166,5.031416248871917E-5,-0.11926530612244901,0.0663900414937757,-0.04113636363636375,0.022236537294203496,-0.18045112781954886,-0.07376425855513313,0.28796913363732024,0.2988826815642458,0.03323782234957018,-0.1368861765540732,0.0
0.0,3.809565753862554E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357915437561458
0.08357915437561458,2.113481773795446E-5,0.058841099163679855,-0.011718750000000111,-0.07317073170731714,0.016534631132133493,0.0024691358024691024,-0.13509316770186341,0.018477043673012394,-0.07717215326497573,-0.01983382471187356,-0.14169812836372397,0.027531956735496577
0.027531956735496577,2.0530178590921563E-5,0.08522500995619287,0.171875,-0.08536585365853666,-0.1332886759307993,-0.12592592592592589,-0.16149068322981364,-0.03387458006718924,0.02374527792768477,0.07987134816403096,-0.34083058880231343,0.002949852507374562
0.002949852507374562,2.629500188344334E-5,0.08303464755077661,0.234375,-0.060975609756097615,-0.1851413885262373,-0.05061728395061715,-0.19953416149068326,-0.06886898096304594,0.024284943335132203,0.05333690699544347,-0.15920957506627031,-0.03146509341199599
-0.03146509341199599,3.563937551830678E-5,0.034946236559139754,0.4687499999999998,0.012195121951219523,-0.12980949972316969,-0.05679012345679013,-0.1925465838509317,-0.09686450167973126,0.2477064220183487,0.08683998927901371,-0.1803357699413607,-0.02615535889872167
-0.02615535889872167,1.4146542626227285E-5,-0.004380724810832293,0.6992187499999998,-0.03658536585365857,-0.2080807114197637,0.024691358024691468,-0.18012422360248448,-0.10694288913773797,0.19805720453318942,0.17046368265880463,-0.11358342035504865,0.1258603736479844
0.1258603736479844,7.698627100298057E-5,-0.0063719633612107085,1.4921875,0.06707317073170738,-0.3957580024470434,0.16419753086419764,-0.13742236024844734,-0.18169092945128784,0.22719913653534807,0.10479764138300718,-0.07839987147562044,0.0
0.0,6.437707264780011E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893831737205226
0.20893831737205226,4.445445170755894E-5,0.020520520520520558,-0.009487666034155517,-0.005714285714285894,-0.012877667332098941,-0.019007391763463777,-0.046017699115044386,0.020233463035019383,0.016120365394948877,0.1228813559322035,-0.05286179618427178,0.456080733189167
0.456080733189167,9.959576223976249E-5,0.0745745745745745,-0.013282732447817747,-0.017142857142857237,0.3245379037846896,0.03801478352692711,-0.08053097345132743,0.07548638132295715,-0.006985491671144595,0.1619585687382299,0.037598883201489075,0.3005869632375655
0.3005869632375655,1.1048170619674651E-4,0.08358358358358342,-0.009487666034155517,-0.03885714285714281,0.3446249961211847,0.07286166842661035,-0.07079646017699126,0.04007782101167301,-0.08221386351423965,0.27095103578154434,0.008562121917170762,0.26351560086499837
0.26351560086499837,6.069473013477365E-5,0.11401401401401401,-0.19354838709677413,-0.02857142857142858,0.28323627675089713,0.01372756071805692,-0.08938053097345144,-0.005058365758754957,-0.06125738850080609,0.2551789077212807,0.13559795253606333,0.1924621563175779
0.1924621563175779,5.3140880962377784E-5,0.09609609609609593,-0.26755218216318777,-0.02857142857142858,0.25258846285129155,-0.025343189017951406,-0.06548672566371683,-0.015564202334630406,-0.13863514239656116,0.22575329566854996,0.127687296416938,-0.018638657192874164
-0.018638657192874164,3.2091695139475585E-5,0.0830830830830831,-0.1726755218216317,-0.06285714285714283,0.3266893534273214,0.18268215417106637,-0.053097345132743445,-0.06614785992217909,-0.1375604513702312,0.3839453860640303,0.18492322010237316,0.0
0.0,3.096491032557159E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400888619610305
-0.010400888619610305,1.5161959556308442E-5,-0.05384615384615388,-0.017977528089887618,-0.06860465116279069,0.10835538009157242,0.22448979591836737,-0.0817084493964716,-0.013098649201801038,0.022790439132851725,-0.03366445916114791,-0.068916703918939,0.017873371705543706
0.017873371705543706,1.9881442427005708E-5,-0.042354031510658086,0.04044943820224711,-0.06825581395348845,0.11350735938536638,0.419698314108252,0.002785515320334442,0.045845272206303855,0.05002779321845474,0.021937086092715052,0.01475189986589176,-0.12137736039583968
-0.12137736039583968,7.376751545671425E-5,-0.03614457831325302,0.2584269662921348,0.046511627906976605,0.25354454537263793,0.17391304347826098,-0.03992571959145774,0.0069586573884568015,0.24791550861589795,0.012417218543046227,-0.06787364029205778,-0.10128243966474815
-0.10128243966474815,6.910438796035446E-5,-0.05708989805375353,0.2808988764044944,0.011627906976744207,0.2640041281360319,0.13398402839396617,-0.02878365831012064,-0.09169054441260749,0.3235130628126739,0.1299668874172184,-0.11965429891223367,-0.12147833989700108
-0.12147833989700108,5.51421180169861E-5,-0.12270620945319743,0.40000000000000013,0.06744186046511635,0.19041846521799655,-0.11268855368234243,-0.03806870937790163,-0.18133442488743345,0.26903835464146764,0.21909492273730669,-0.16838027119654297,-0.0760375643744321
-0.0760375643744321,1.8045936406670714E-5,-0.1195551436515292,0.3325842696629213,-0.011627906976744096,0.24656602969964525,-0.0993788819875776,-0.03435468895078919,-0.15636512484650011,0.23957754307948864,0.2825607064017659,-0.11324690806139182,0.0
0.0,1.7613003360234575E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001493394600804221
-0.001493394600804221,4.242641434539111E-6,-0.09701569069839,0.046434494195688014,0.06117353308364559,-0.07656213005015178,0.08742632612966617,0.02898550724637694,-0.01611278952668682,-0.03280067283431454,-0.01029252437703132,0.012028383523710717,-0.02377943710511199
-0.02377943710511199,4.964088151648733E-6,-0.07281304481591644,0.07794361525704807,0.0,-0.13185102276559257,0.5255402750491158,-0.019323671497584516,-0.025176233635448186,-0.07190916736753572,-0.05698808234019492,0.16277258566978192,-0.0809879379666858
-0.0809879379666858,2.5340164773435857E-5,-0.19095477386934678,0.05306799336650081,0.0,-0.09847392324415072,0.32318271119842845,-0.019323671497584516,-0.1263846928499497,-0.08915054667788058,-0.06825568797399784,0.21313603322949115,-0.012291786329695631
-0.012291786329695631,1.884697656167634E-5,-0.17916111168085325,0.2587064676616915,0.12347066167290888,-0.15191889623108545,0.31434184675834986,-0.0038647342995168366,0.019133937562940684,-0.1568544995794786,-0.05536294691224253,0.1381966078227761,-0.06398621481906952
-0.06398621481906952,8.08680357692298E-6,-0.29750794790277924,0.44278606965174117,0.06117353308364559,-0.15869906799543687,0.26522593320235766,0.049275362318840665,0.0619335347432024,-0.2317073170731706,-0.08429035752979408,0.11405330564209071,-0.028029867892016003
-0.028029867892016003,8.635186880545875E-6,-0.285611732130038,0.550580431177446,0.09238451935081171,-0.10715541301649478,0.3654223968565815,0.03864734299516903,0.12235649546827787,-0.25315391084945327,-0.10498374864572035,0.07303565247490473,0.0
