0.0,0.0011914842600018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805124
0.03514376996805124,0.0012115310521954765,-0.0023481781376518684,0.01754385964912286,-0.04013961605584648,-0.049675155308958274,0.06682577565632442,-0.10961968680089496,0.06535269709543567,-0.08893777498428668,0.11732605729877221,0.14915064401717393,-0.13738019169329063
-0.13738019169329063,9.764470169556753E-4,-0.0080971659919028,0.05263157894736836,-0.009598603839441444,-0.060764135881506864,-0.0715990453460621,-0.14243102162565247,-0.06362378976486871,-0.08862350722815837,0.3148021828103684,0.29214112376330026,-0.02875399361022357
-0.02875399361022357,0.0010168479729136563,-0.011983805668016267,0.07017543859649122,-0.009598603839441444,0.12902499170104798,0.007159904534606021,-0.1304996271439225,0.014177040110650019,-0.010370835952231428,0.27114597544338337,0.5560014933731567,-0.0031948881789136685
-0.0031948881789136685,0.0011469648162040023,-0.004939271255060773,0.1491228070175441,-0.04013961605584648,-0.03656281121069849,-0.05011933174224348,-0.16480238627889643,-0.014177040110650019,-0.109365179132621,0.30218281036834926,0.7604069441851784,0.2364217252396168
0.2364217252396168,0.001778614951281811,0.0024291497975708065,0.2894736842105263,-0.048865619546247796,0.02598757528334983,-0.12410501193317436,-0.15063385533184193,0.2337482710926695,-0.1712759270898806,0.43315143246930443,0.31510173604629466,0.37380191693290743
0.37380191693290743,0.0016452614047715026,0.02267206477732797,0.07017543859649122,-0.22774869109947637,0.0531370038412291,0.04773269689737458,-0.10887397464578674,0.2524204702627939,-0.24764299182903837,0.6804229195088678,0.3391823781967518,0.0
0.0,0.0013139897685878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520833333333337
-0.00520833333333337,0.0011857594770382613,-0.008339594290007413,0.0,-0.102439024390244,-0.05381371506712873,0.4330708661417324,-0.010833333333333361,0.055884092253104534,0.032500990883868486,-0.024702249669166232,-0.004292152514486003,0.04166666666666674
0.04166666666666674,0.0012061065387893527,0.003005259203606281,-0.012987012987012991,-0.0536585365853659,-0.30376925235454766,0.6141732283464565,-0.23916666666666664,0.09550561797752799,0.022195798652397958,-0.04499338332598146,0.07039130123757076,0.03385416666666674
0.03385416666666674,0.0013022847107831655,-0.02501878287002246,0.3181818181818181,-0.18048780487804883,-0.30883207322712347,0.561023622047244,-0.08333333333333337,0.08574807806031948,0.013872374157748668,0.076091751213057,-0.060590886329494276,0.03125
0.03125,0.001075458727699685,-0.030803906836964656,0.36363636363636376,-0.12419512195121951,-0.32461337201259977,0.6437007874015748,-0.05666666666666664,0.056179775280899014,0.002774474831549689,-0.04256726951918843,-0.12282709778954137,0.005208333333333259
0.005208333333333259,0.001144953671006098,-0.006386175807663319,0.6233766233766234,-0.19512195121951215,-0.30570189826140914,0.5688976377952755,-0.13750000000000007,0.07569485511531648,-0.1954022988505747,-0.08778120864578731,-0.129694541812719,-0.01041666666666663
-0.01041666666666663,0.0011339000118176412,-0.032306536438767686,0.49350649350649345,-0.1950243902439025,-0.19993992593500143,0.7480314960629924,-8.333333333333526E-4,0.020402128917800244,-0.1454617518826793,-0.2472430524922805,-0.01473639029973528,0.0
0.0,0.0010804766901765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.680000735603932E-4,0.0037261294829997738,0.05371900826446274,0.08641975308641991,-0.09384045092164728,-0.09138381201044388,0.03400309119010836,-0.030066145520144305,-0.22568902756110243,0.11458655930628692,0.0011656709893632655,0.040322580645161255
0.040322580645161255,0.001326018263378715,-0.049060704859493764,-0.004132231404958553,0.08641975308641991,-0.08909539204567885,-0.07397737162750218,0.016228748068006338,-0.040889957907396246,-0.25533021320852844,0.08082997832146188,0.026664723881684393,0.11021505376344076
0.11021505376344076,0.001449665136454141,-0.06272317963049212,0.008264462809917328,-0.024691358024691246,-0.06709095730575432,-0.3307223672758921,-0.02859350850077269,-0.12116656644618162,-0.07228289131565258,-0.06348714772375352,0.11416290252076355,0.16935483870967727
0.16935483870967727,0.002111059000788266,-0.057599751591367654,-0.09090909090909083,-0.024691358024691246,-0.07913697478517467,-0.28111401218450827,-0.013137557959814528,-0.22730006013229098,-0.10868434737389499,0.21709507587488397,0.21368206323765127,0.1370967741935485
0.1370967741935485,0.0012329525527166403,-0.05371836671324315,-0.10330578512396693,-0.012345679012345623,-0.10026123213550209,-0.30461270670147955,-0.016228748068006116,-0.211665664461816,-0.16276651066042647,0.13688448436048306,0.046189712953518924,0.368279569892473
0.368279569892473,8.374859485596966E-4,-0.07646328209905295,0.012396694214876103,-0.024691358024691246,-0.07915390127343613,-0.29068755439512617,-0.016228748068006116,-0.16897173782321118,-0.08580343213728558,0.15329823474759996,0.061780562436252406,0.0
0.0,0.002347924798558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062135922330097126
-0.062135922330097126,0.0010021287301334209,-0.028018018018018065,0.015810276679841806,-7.10563713879786E-4,-0.05289978996178002,0.013953488372093092,1.436,-0.0433969322858212,0.18849840255591044,-0.04854881266490774,-0.03153117286408158,-0.13592233009708743
-0.13592233009708743,8.050464634635563E-4,-0.09513513513513516,0.011857707509881577,-0.028896257697773486,-0.16042673338919045,-0.05813953488372092,1.576,-0.053497942386831254,0.1840255591054314,-0.015567282321899745,-0.008758659128911606,-0.21553398058252426
-0.21553398058252426,4.5548877572137834E-4,-0.04189189189189191,0.0,-0.09995262908574132,-0.14654469911738033,-0.05581395348837215,1.2280000000000002,-0.10213243546576878,0.09265175718849838,-0.03509234828496055,-0.149215701887093,-0.16310679611650503
-0.16310679611650503,5.12728072988375E-4,-0.018018018018018056,0.18577075098814233,-0.11179535765040272,-0.27233234244264115,-0.17674418604651154,1.1600000000000001,-0.0860456416011971,0.21214057507987216,0.06306068601583092,-0.3466040289831993,-0.1786407766990291
-0.1786407766990291,2.196949589497009E-4,-0.020000000000000018,0.24901185770751,-0.08810990052108003,-0.31586649373902453,-0.10581395348837197,1.0620000000000003,-0.09801720912832013,0.21277955271565485,0.03693931398416872,-0.16657377179711763,-0.10873786407766994
-0.10873786407766994,2.7440070769524675E-4,-0.06351351351351353,0.4861660079051384,-0.01705352913311231,-0.26941131910888705,-0.11162790697674418,1.08,-0.04414515525626628,0.4773162939297124,0.06992084432717682,-0.18751492953260607,0.0
0.0,5.396562537096351E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048661800486617945
0.0048661800486617945,4.469746890834909E-4,-0.0020000000000000018,0.4666666666666668,0.10759493670886067,-0.2369904278550281,0.13614457831325288,0.05208333333333326,-0.0979674796747968,0.024324324324324298,-0.056102587588733654,0.03969188944268254,-0.11678832116788329
-0.11678832116788329,3.973084239698229E-4,-9.999999999998899E-4,0.21149425287356327,0.10759493670886067,-0.16553164677145105,0.14096385542168677,0.07007575757575757,-0.1869918699186991,-0.16171171171171173,-0.027249828257384978,-0.026280018124150373,-0.09002433090024331
-0.09002433090024331,3.349603117532761E-4,0.019500000000000073,0.19999999999999996,0.10126582278481,-0.1762776526234927,0.11927710843373474,0.02083333333333326,-0.16219512195121943,-0.14819819819819824,0.09228303182963127,-0.07775260534662431,-0.09002433090024331
-0.09002433090024331,2.1042371325579162E-4,0.0734999999999999,0.1954022988505748,0.08860759493670867,0.10528496336000415,0.18433734939759017,-0.016098484848484862,-0.19268292682926824,-0.16756756756756763,0.13029539729791617,0.010330765745355741,-0.09732360097323611
-0.09732360097323611,2.177863723458692E-4,0.08250000000000002,0.19999999999999996,0.06455696202531636,0.12204700622318909,0.22409638554216849,-0.005681818181818232,-0.2056910569105691,-0.2306306306306306,0.23631783833295184,-0.01794290892614403,-0.11922141119221419
-0.11922141119221419,1.5791788696814605E-4,0.1129,-0.02298850574712641,0.07594936708860756,0.07082006266345586,0.15662650602409633,-0.02556818181818199,-0.21300813008130082,-0.2130630630630631,0.22097549805358363,0.10575441776166739,0.0
0.0,1.80109496000597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838006230529596
0.11838006230529596,1.8938502232705639E-4,-0.01187214611872145,0.1295336787564767,-0.03529411764705881,0.05915820939892158,0.21343445287107254,0.01325757575757569,0.16657060518731992,0.0012476606363067688,0.1290570386018821,0.05075513741024995,0.21183800623052962
0.21183800623052962,2.502110650592483E-4,-0.014611872146118698,0.15284974093264259,0.0117647058823529,0.008175129439549567,0.2210184182015167,0.019886363636363535,0.21556195965417868,0.12227074235807867,0.39197234492029964,0.10769992572418907,0.28660436137071654
0.28660436137071654,4.002560837577235E-4,-0.06767123287671228,0.13212435233160624,-0.057647058823529496,0.11741632878884234,0.49512459371614304,-0.06344696969696972,0.2847262247838618,0.14784778540237054,0.34511234876128305,0.031360897912024344,0.22118380062305287
