0.0,1.4129078872082542E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472876
0.04263565891472876,0.0,0.019560416447576,-0.0843776106934001,-0.05125000000000002,-0.024106050166089132,0.09603841536614643,-0.03146853146853146,0.028208744710860323,-0.1542288557213929,0.014437482974666294,-0.04114300833443574,0.12316968130921624
0.12316968130921624,1.0506615711548611E-9,0.00978020822378789,0.02673350041771072,-1.2500000000015277E-4,-0.03712578545203993,0.07322929171668657,-0.021853146853146876,0.1043723554301832,-0.11359867330016582,0.03241623535821314,-0.08321206508797463,-0.006029285099052428
-0.006029285099052428,1.6742848022467793E-9,-0.007256283520874929,-0.07017543859649122,0.0,0.022933656941287683,0.18247298919567823,-0.03146853146853146,0.05782792665726366,-0.26948590381426196,-0.017706347044401993,-0.08519645455748115,-0.023686477174849285
-0.023686477174849285,5.721651111143337E-8,0.03880534230728783,-0.10693400167084388,0.0625,0.09302014665199465,0.18127250900360137,-0.12325174825174823,0.09732016925246811,-0.2255389718076285,0.01634432034867883,-0.13718745865855275,0.14168819982773484
0.14168819982773484,9.627505749419035E-9,0.06719949521505941,-0.08103592314118635,-0.03749999999999998,0.06109814165389715,0.18127250900360137,-0.11538461538461542,0.17559943582510562,-0.15505804311774463,-0.0038136747480250754,-0.13599682497684884,0.19509043927648584
0.19509043927648584,9.235072240361194E-9,0.13534546219371113,-0.1228070175438597,-0.012499999999999956,0.044036734987710435,0.20288115246098437,-0.1354895104895104,0.5275035260930887,-0.15878938640132667,0.09752111141378372,-0.21748908585791782,0.0
0.0,2.129375143613857E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335443037974676
0.19335443037974676,2.6069218114842444E-8,-0.02080783353733162,0.012953367875647714,-0.01192052980132463,-0.05224619806941555,0.04746136865342154,0.034700315457413256,0.021978021978022122,-0.021869874248223176,0.03180661577608146,0.03068592057761732,0.06044303797468342
0.06044303797468342,4.933029100727099E-10,-0.01610017889087656,0.02590673575129543,-0.039735099337748325,-0.05279002466642069,-0.019867549668874163,-0.001051524710830698,0.13486513486513507,-0.08747949699289237,0.11119592875318074,-0.06552346570397105,0.2528481012658228
0.2528481012658228,2.590723805481857E-8,-0.011863289709066804,-0.014680483592400706,0.0596026490066226,-0.11264979509390716,-0.07947019867549676,0.02628811777076767,0.2872127872127872,-0.058501913613996814,0.04885496183206106,-0.09350180505415162,-0.04746835443037978
-0.04746835443037978,2.1150914474117515E-8,-0.010262687129272141,0.0043177892918826455,-0.019867549668874163,-0.14765863227610854,-0.14128035320088306,0.039957939011566745,0.2082917082917084,-0.10224166211044283,0.08091603053435104,-0.09512635379061363,-0.06708860759493673
-0.06708860759493673,1.6103763058373597E-8,0.004801807739384323,0.002590673575129543,0.0066225165562914245,-0.16369180569852593,-0.088300220750552,0.051524710830704645,0.31418581418581426,-0.16511755057408417,0.2137404580152671,-0.1442238267148015,0.313607594936709
0.313607594936709,1.0794719336491077E-7,0.0032953582525185876,0.0,-0.039735099337748325,-0.3094082001281877,-0.1280353200883002,0.003154574132492094,0.35764235764235774,-0.38162930563149255,0.2559796437659032,-0.11642599277978327,0.0
0.0,6.378332999940127E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013032913629335119
-0.013032913629335119,4.0524465925973065E-9,-0.027738465893008768,-0.06396396396396387,-0.06493506493506496,-0.016443545262795345,0.03901170351105332,-0.050000000000000044,-0.05531632991056634,-0.03336045565500412,-0.01240970550101883,-0.1115047548014172,-0.08394079964656509
-0.08394079964656509,6.197209841913432E-9,-0.030097178979148986,-0.027927927927927976,-0.012987012987012991,-0.07558865309285001,0.09102730819245775,-0.050000000000000044,-0.07220934084133812,-0.08624898291293737,-0.03556214113724776,-0.12120082043632296,-0.14822178042853984
-0.14822178042853984,6.104439443899757E-9,-0.02821020851023681,-0.09189189189189184,-0.06493506493506496,-0.04727877979137063,0.06501950585175531,-0.07100000000000006,-0.0420669095727062,0.09926769731489005,0.08890535284311896,-0.15905276897259002,-0.2962226640159046
-0.2962226640159046,4.6890282284911346E-8,-0.009340503821115176,-0.12252252252252249,-0.026103896103896185,0.018940209203219815,0.1118335500650196,-0.050000000000000044,0.020536601523683196,-0.032546786004882144,0.3424708279310984,-0.13164273727391385,-0.25513585155732266
-0.25513585155732266,2.066644684004611E-8,0.007736578922539872,-0.17477477477477477,-0.1298701298701299,-0.0651571893877434,0.042912873862158474,-0.038000000000000034,-0.10301424312686325,8.136696501219731E-4,0.29727727356917955,-0.07756852507924672,-0.28230616302186873
-0.28230616302186873,1.0012576528475794E-8,0.03405981696386462,-0.2072072072072071,-0.025974025974026094,-0.07580388274288652,0.02990897269180759,-0.039000000000000035,-0.028486253726399458,-0.1399511798209928,0.3719207260603814,-0.013238858847659962,0.0
0.0,3.329794642990792E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237288135593218
0.014237288135593218,1.1356274753673847E-8,-0.022832267235252335,-0.13646788990825687,-0.1561552456033961,0.05198971991684265,-0.024539877300613466,-0.05098855359001042,0.25149070501578397,0.1049210770659239,0.11610793131643504,0.10704812428950361,0.02033898305084758
0.02033898305084758,0.0,-0.03171641791044788,-0.0802752293577983,-0.10536688902365077,0.07620029792597705,-0.1251533742331289,-0.06243496357960454,0.27043142756927385,0.07428040854224705,0.20414281820659563,0.27131489200454695,0.003389830508474523
0.003389830508474523,0.0,0.0016879886282870071,-0.02752293577981657,-0.16221952698605224,0.04557285272307632,-0.2110429447852762,-0.08220603537981264,0.18625043844265154,0.117920148560817,0.2668301989642954,0.1798029556650247,-0.1077966101694916
-0.1077966101694916,2.834503795817789E-8,0.007285003553660241,-0.05733944954128445,-0.16221952698605224,0.06824469217044005,-0.25153374233128845,-0.0842872008324661,0.2525429673798665,0.14763231197771587,0.25783592259471244,0.2175066312997349,0.09525423728813553
0.09525423728813553,2.4585628019623775E-8,0.05277185501066106,-0.02752293577981657,-0.20406306852637957,0.09685868159570465,-0.2613496932515338,-0.16753381893860553,0.29954401964223076,0.34168987929433614,0.2448896156991005,0.34312239484653273,0.12305084745762707
0.12305084745762707,5.9059402430705E-8,0.07675906183368864,0.08371559633027514,-0.12067919951485762,0.2078115536348606,-0.3079754601226995,-0.16753381893860553,0.28796913363732024,0.27205199628597954,0.18615426546742997,0.27131489200454695,0.0
0.0,9.8402886464504E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671391752577314
0.04671391752577314,1.4875659694192583E-8,-0.010543390105433925,-0.01681614349775784,-0.046666666666666745,-0.005529619115530071,-0.052980132450331174,0.049857549857549976,0.018477043673012394,0.05350414468726439,0.013837209302325792,0.11121253613266391,0.056378865979381354
0.056378865979381354,1.7817806602626237E-10,-0.038848337388483256,-0.04260089686098667,0.12380952380952381,0.052174848978163935,-0.04139072847682124,0.049857549857549976,-0.03387458006718924,0.045214770158251705,-0.017209302325581377,0.1271869770272327,-0.06346649484536082
-0.06346649484536082,1.8843434891777408E-8,-0.030008110300081103,-0.08632286995515692,0.10438095238095224,0.035707078181548946,-0.1258278145695364,0.16666666666666674,-0.06886898096304594,-0.020346646571213323,-0.03941860465116265,0.20645063137075903,0.03704896907216493
0.03704896907216493,9.684935043427501E-9,-0.0096512570965126,-0.12219730941704032,0.04761904761904745,0.022199200828770138,-0.152317880794702,0.16666666666666674,-0.09686450167973126,-0.06480783722682748,-0.041162790697674256,0.136315228966986,-0.03898195876288657
-0.03898195876288657,1.1355538480673737E-8,-0.026196269261962724,-0.06838565022421517,-0.02857142857142858,0.2047439019468027,-0.16556291390728473,0.09544159544159547,-0.10694288913773797,-0.11002260738507919,-0.06674418604651156,0.12186216339570954,-0.039626288659793785
-0.039626288659793785,4.123938700907844E-8,0.06480129764801301,-0.10313901345291476,0.04761904761904745,0.3005099089160064,-0.23344370860927155,0.11823361823361833,-0.18169092945128784,0.09193669932177828,-0.15290697674418596,0.1589837212840408,0.0
0.0,1.2399573594827623E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916516732637824
0.007916516732637824,2.7206759900010113E-8,0.004193849021435492,0.009421265141319024,-0.36351515151515157,0.02647887824873063,0.33766233766233755,0.004545454545454408,0.020233463035019383,0.13003264417845473,0.03898726312519418,-0.1328153453927401,0.03418495861820792
0.03418495861820792,5.518734272313428E-8,0.07199440820130487,0.04576043068640634,-0.33333333333333337,0.06310295464447346,0.28354978354978355,0.004545454545454408,0.07548638132295715,0.01305767138193703,0.14911463187325258,-0.06410100764841564,0.1234256926952142
0.1234256926952142,5.991936929483176E-8,0.09506057781919863,-0.01749663526244949,-0.34545454545454546,0.28122026905670094,0.49350649350649345,-0.030681818181818366,0.04007782101167301,-0.04026115342763881,0.09909909909909898,-0.11970377564647317,0.4343288952860742
0.4343288952860742,1.6424704459120901E-7,0.13397017707362546,0.010767160161507361,-0.39321212121212124,0.2515226688717578,0.4913419913419912,-0.055681818181818166,-0.005058365758754957,0.02285092491838947,0.04815159987573758,-0.06847153089717128,0.5012594458438289
0.5012594458438289,1.875530301366442E-7,0.11835973904939423,0.1884253028263796,-0.38775757575757575,0.14687863995660932,0.5021645021645023,-0.022727272727272818,-0.015564202334630406,0.06365614798694241,0.10484622553588063,0.10149326210999154,0.1327815761065132
0.1327815761065132,1.9382386727856846E-8,0.11835973904939423,0.17900403768506057,-0.344,0.2642552926636257,0.40909090909090895,0.01477272727272716,-0.06614785992217909,-0.02393906420021763,0.02858030444237336,0.019910161466553333,0.0
0.0,2.51496131377069E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380545604849823
0.11380545604849823,2.8909023076261015E-8,-0.017432646592710044,-0.06580259222333007,-0.004751534349633713,0.044047538608226855,-0.10108864696734055,0.0,-0.013098649201801038,-0.02015677491601342,-0.0010171461784365121,0.010595238095238102,0.17553044915954819
0.17553044915954819,4.914180511924321E-8,-0.08006942872236045,-0.05982053838484547,0.005939417937042002,0.08117299939187816,-0.09797822706065318,-0.2176744186046512,0.045845272206303855,0.05263157894736836,0.11857018308631218,0.043333333333333446,0.22953981813171676
