0.0,0.002750277301447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039009900990099045
-0.039009900990099045,0.001088942474936226,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,0.0,0.13101983002832873,-0.06257425742574263
-0.06257425742574263,8.88206007194201E-4,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,0.0,0.38031161473087804,0.03960396039603964
0.03960396039603964,0.0016577831601118326,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.29249291784702547,0.02970297029702973
0.02970297029702973,0.0021204352547488222,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.6005665722379605,-0.07188118811881183
-0.07188118811881183,7.197661539596852E-4,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,1.6628895184135981,-0.31861386138613856
-0.31861386138613856,9.090586065737751E-4,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,1.415014164305949,0.0
0.0,0.0013183209165364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034890965732087276
-0.0034890965732087276,8.220766315787002E-4,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.2857900318133617,-0.013831775700934523
-0.013831775700934523,3.09636535299691E-4,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.2810180275715801,0.12809968847352016
0.12809968847352016,0.0012802662911605585,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.2592788971367974,0.02853582554517131
0.02853582554517131,9.723495525759738E-4,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.21924708377518565,-0.032523364485981365
-0.032523364485981365,9.317212782910803E-4,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.07078472958642634,-0.1254828660436137
-0.1254828660436137,7.51036819552061E-4,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.030752916224814575,0.0
0.0,7.091452549571663E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795473595976521
0.07795473595976521,7.936919691391089E-4,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,-0.03314917127071826,0.09639564124056998
0.09639564124056998,7.984119640276063E-4,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,-0.10949271722752385,0.2939368538697962
0.2939368538697962,0.0012765241790285318,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,-0.10597689603214466,0.20732048058116792
0.20732048058116792,0.0010640141044539369,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0015067805123054612,0.6065940206761664
0.6065940206761664,0.0029778996819816656,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.052235057759919545,0.9279128248113997
0.9279128248113997,0.00478432331575615,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.012305374183827267,0.0
0.0,0.002988508033931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062964
0.015748031496062964,0.0021968217701011043,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.030396702730551173,0.1968503937007875
0.1968503937007875,0.0032143862983631754,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,-0.008243173621844457,0.5511811023622046
0.5511811023622046,0.006950753981285444,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,-0.14219474497681617,0.44881889763779537
0.44881889763779537,0.005194152857758131,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,-0.14142194744976821,0.2913385826771653
0.2913385826771653,0.002584572878312902,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,-0.14837712519319934,0.3307086614173227
0.3307086614173227,0.0026957255123344947,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,-0.1808346213292117,0.0
0.0,0.0021421246372782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012422360248447228
-0.012422360248447228,0.00201967227502354,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,-0.017224880382775254,-0.25465838509316774
-0.25465838509316774,0.0013908220896773557,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,-0.30430622009569386,-0.10559006211180133
-0.10559006211180133,0.003313389347646619,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,-0.2535885167464116,-0.12422360248447217
-0.12422360248447217,0.002371173832428269,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.00255,-0.32057416267942584,-0.10559006211180133
-0.10559006211180133,0.0021443073276061282,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.11952491096669982,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0025,-0.01180223285486448,-0.16149068322981364
-0.16149068322981364,0.001798942554694429,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,-0.04670117854389255,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0018,-0.17671451355661894,0.0
0.0,0.0017366246494653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620689655172415
0.0620689655172415,0.001141166394216952,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.18454841423711454,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.36318407960198984,0.04778761061946901,0.07586206896551739
0.07586206896551739,0.00194394753669946,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.22098255112119092,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.11940298507462677,-0.02831858407079646,0.0
0.0,9.103774449593929E-4,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.10776603138603358,-0.011235955056179803,-0.2342733188720174,0.0,-0.07758186397984879,0.2587064676616915,-0.07654867256637166,-0.04137931034482767
-0.04137931034482767,5.517043291054572E-4,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.07224640596993082,0.028089887640449396,-0.2731019522776573,0.0,-0.06448362720403011,0.08457711442786064,-0.11371681415929202,-0.08965517241379306
-0.08965517241379306,6.969463493550912E-4,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.018582873029227676,0.04494382022471921,-0.28416485900216926,0.0,-0.050881612090679984,-0.04477611940298509,-0.3066371681415929,-0.1103448275862069
-0.1103448275862069,5.480352382934801E-4,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.01697333284559388,0.022471910112359605,-0.30151843817787416,0.0,-0.09118387909319892,-0.10447761194029859,-0.1716814159292036,0.0
0.0,5.585696552621055E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064502
0.016129032258064502,4.4416189895689145E-4,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,0.0,-0.09375,0.09859154929577474,-0.03976721629485935,0.0
0.0,5.670995963648137E-4,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,0.0,-0.09583333333333344,0.244131455399061,0.021823472356935048,-0.048387096774193616
-0.048387096774193616,7.728725983969004E-4,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,0.0,-0.11354166666666676,0.46478873239436624,-0.03200775945683798,0.008064516129032251
0.008064516129032251,0.0015239305921528781,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.0,-0.08854166666666663,0.24882629107981225,-0.045101842870999054,0.008064516129032251
0.008064516129032251,7.705253437898268E-4,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.0,-0.09270833333333328,0.8779342723004695,-0.16294859359844804,-0.016129032258064502
-0.016129032258064502,8.099995123851147E-4,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.0,-0.05364583333333339,0.3896713615023475,-0.0999030067895248,0.0
0.0,6.724623466360513E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537785
0.008403361344537785,6.014117264603856E-4,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,0.0,-0.08490086426029486,0.17948717948717952,-0.01995012468827939,0.04201680672268915
0.04201680672268915,6.632251096507872E-4,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,0.0,0.02389425521098132,-0.13782051282051277,0.29376558603491265,0.12605042016806745
0.12605042016806745,8.218444774216978E-4,0.10549943883277213,-0.12062142752454941,0.44415584415584397,-0.22798718431963816,-0.10526315789473684,-0.002580645161290307,0.0,-0.2872394509405185,-0.16025641025641024,0.3162094763092269,0.13445378151260523
0.13445378151260523,0.0011826049091618455,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,-0.18901243874858653,-0.125,-0.16870967741935483,0.0,-0.1555668530757499,-0.10897435897435903,0.5870324189526184,0.05882352941176472
0.05882352941176472,6.693688960728511E-4,0.1503928170594837,0.04602081195954866,0.36883116883116895,-0.2062005277044855,-0.16447368421052633,-0.23419354838709683,0.0,-0.10167768174885616,-0.28846153846153844,0.4922693266832918,0.09243697478991608
0.09243697478991608,0.001091988937208372,0.10157126823793483,-0.04030485123845806,0.3675324675324674,-0.15030154542027896,-0.06578947368421062,-0.5806451612903225,0.0,-0.05998983223182519,-0.3205128205128205,0.428428927680798,0.0
0.0,0.0011248233108128109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438358
0.11643835616438358,0.0014316008612270737,-0.007770762506070894,0.022416127576350364,0.0673828125,0.032431711006317254,0.0,-0.0479797979797979,0.0,0.06659328563566325,0.004608294930875667,0.04079254079254069,0.047945205479452024
0.047945205479452024,8.889063390415057E-4,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.019107571848029137,-0.007299270072992692,-0.13484848484848488,0.0,-0.06934507429829395,0.1428571428571428,0.06672494172494159,0.07534246575342474
0.07534246575342474,0.0015190785626927705,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,-0.020041818667141165,-0.021897810218978075,-0.09090909090909094,0.0,-0.026967528893780957,-0.15668202764976957,-0.021853146853146876,0.23287671232876717
