0.0,1.4228142093913122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009114895658431
-0.3009114895658431,9.911397716665027E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,-0.5053969776924923
-0.5053969776924923,5.318367364250959E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,-0.6188534420724394
-0.6188534420724394,4.7230332352004655E-5,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,-0.21176470588235297,0.29249291784702547,-0.38738306548332935
-0.38738306548332935,1.0520748529377473E-4,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.07450980392156858,0.6005665722379605,-0.4309186855360998
-0.4309186855360998,8.357512368674781E-5,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,-0.4642600143919404
-0.4642600143919404,6.249601918811488E-5,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,5.684069677185706E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21747765640516392
-0.21747765640516392,3.2722271725140316E-5,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.29170804369414105
-0.29170804369414105,3.817100726673487E-5,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.3666832174776564
-0.3666832174776564,3.0008855567040098E-5,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,0.00868917576961259
0.00868917576961259,1.1250817353880033E-4,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.07339449541284404,0.21924708377518565,-0.08937437934458803
-0.08937437934458803,6.80354651300691E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.11395233366434965
-0.11395233366434965,4.836143472122216E-5,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,5.688517906974959E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14340392957387083
-0.14340392957387083,4.180816033068249E-5,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.17402398571064048
-0.17402398571064048,3.691172431363936E-5,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.4971415119720204,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.11278195488721798,-0.10949271722752385,-0.1587139576422557
-0.1587139576422557,3.555682986467493E-5,0.012021036814425345,-0.13888888888888884,0.04857142857142849,1.3198479956954534,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.1729323308270676,-0.10597689603214466,-0.22378157693289114
-0.22378157693289114,3.9196093947487494E-5,0.008264462809917328,-0.11805555555555547,0.020000000000000018,1.4836561743341403,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.3834586466165413,0.0015067805123054612,-0.26001531002806844
-0.26001531002806844,3.945908997529582E-5,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,1.4188525692762979,-0.023391812865497075,0.0,0.0,0.136342484876687,0.011278195488721776,0.052235057759919545,-0.2561878030109722
-0.2561878030109722,4.117597359146526E-5,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,1.0353107344632768,-0.15204678362573099,0.5625,0.0,0.08980921358771532,-0.015037593984962405,0.012305374183827267,0.0
0.0,3.6933202124585414E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038952085487762966
-0.038952085487762966,2.9562678485899956E-5,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.015366637452526977,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,-0.20143884892086317,0.030396702730551173,-0.05549810410203382
-0.05549810410203382,3.064227520548796E-5,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.09460999123575808,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,-0.237410071942446,-0.008243173621844457,0.124095139607032
0.124095139607032,5.791501835228902E-5,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,-0.076132047911189,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,-0.21942446043165464,-0.14219474497681617,0.1609789727680111
0.1609789727680111,7.565197945600294E-5,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,-0.09227286006427116,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,-0.2158273381294964,-0.14142194744976821,0.21578765942778366
0.21578765942778366,5.629327426275178E-5,0.003717472118959231,-0.1230769230769232,0.03146374829001375,-0.0997808939526732,-0.023391812865497075,2.0,0.0,-0.04703296703296722,-0.1079136690647482,-0.14837712519319934,0.4887969665632539
0.4887969665632539,1.4533786883342802E-4,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,-0.13656149576394971,-0.0292397660818714,2.0,0.0,-0.04703296703296722,-0.34172661870503596,-0.1808346213292117,0.0
0.0,6.611178193201238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653201744319507
0.22653201744319507,9.693080319530354E-5,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0653522781510445,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.02164502164502169,-0.017224880382775254,0.2873536837273354
0.2873536837273354,1.0773304405028945E-4,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.08784007049234499,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.051948051948051965,-0.30430622009569386,0.6313977507459263
0.6313977507459263,2.6390169021881226E-4,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.15418364724455702,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,-0.012987012987012991,-0.2535885167464116,0.9529492770254764
0.9529492770254764,3.9210777087029126E-4,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.05123545177515876,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,-0.025974025974026094,-0.32057416267942584,1.4764746385127383
