0.0,2.201801042529428E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19976052684095003
-0.19976052684095003,1.308815495009391E-8,0.07006369426751591,0.04423325120262822,0.0,-0.05674538140643626,-0.0434782608695653,-0.1578947368421053,-0.08451443569553807,-0.09375,0.19339622641509435,-0.03976721629485935,-0.08481341049690683
-0.08481341049690683,2.9337177520912832E-8,0.09936305732484096,0.04083069341781065,-0.13333333333333341,-0.28022571513706795,-0.10326086956521752,-0.4005263157894736,-0.026246719160105014,-0.09583333333333344,0.09905660377358494,0.021823472356935048,-0.19936140490919974
-0.19936140490919974,2.7700621974556973E-8,0.1146496815286624,0.10430599554147602,-0.14166666666666672,-0.20128128724672234,-0.13586956521739135,-0.265,-0.06089238845144351,-0.11354166666666676,-0.009433962264150941,-0.03200775945683798,-0.18998203951307124
-0.18998203951307124,1.2965264134207793E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,-0.17459401072705616,-0.125,-0.1584210526315789,0.03149606299212593,-0.08854166666666663,-0.05660377358490565,-0.045101842870999054,-0.22929554979046096
-0.22929554979046096,1.0048762854143645E-8,0.10828025477707004,0.06769916695999068,-0.1828333333333333,-0.1823040822407629,-0.11956521739130432,-0.07210526315789478,0.023622047244094446,-0.09270833333333328,-0.018867924528301883,-0.16294859359844804,-0.29295549790460984
-0.29295549790460984,3.731467272041459E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,-0.09484877830750904,-0.13586956521739135,-0.16921052631578948,0.023622047244094446,-0.05364583333333339,-0.014150943396226467,-0.0999030067895248,0.0
0.0,2.942098452841561E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630358043368634
-0.0630358043368634,1.8892742819447688E-8,0.050505050505050386,0.1289755239630661,0.4051948051948051,-0.10054655107425559,-0.07894736842105265,-0.013225806451612865,-0.12195121951219512,-0.08490086426029486,-0.04867256637168138,-0.01995012468827939,-0.01613716591023706
-0.01613716591023706,1.514004400336467E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,-0.21573690162080672,-0.08552631578947378,-0.031935483870967674,-0.08536585365853655,0.02389425521098132,-0.02654867256637161,0.29376558603491265,-0.06177508825012612
