0.0,1.0413814169187034E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040962989579590436
0.040962989579590436,1.3236596130706594E-4,0.17247254827716763,-0.0784832451499119,-0.10909090909090902,0.13455139572416264,0.07092198581560294,0.007042253521126751,0.09335996005991021,0.17846153846153845,0.0964912280701753,0.06850607239712292,-0.032698526769673
-0.032698526769673,1.1308400221642389E-4,0.3441878076486178,-0.07319223985890655,-0.07127272727272727,0.0471019546115683,0.014184397163120588,0.12910798122065725,0.08836744882675984,0.3487179487179488,0.036219581211092144,0.0031835868411742574,-0.02443406395975556
-0.02443406395975556,1.3177084288517325E-4,0.3926164331692541,-0.11199294532627857,0.0181818181818183,0.04958257785570552,0.02659574468085113,0.10093896713615047,0.08537194208686971,0.4030769230769231,0.026598754951895787,-0.019808984789529638,-0.18253683075817462
-0.18253683075817462,9.180039735849983E-5,0.27345702385460036,-0.003527336860670083,0.0181818181818183,-0.05329853155073816,-0.06382978723404242,0.06572769953051649,-0.034947578632052,0.3153846153846154,-0.11177136389360498,-0.15752859332625868,-0.24398131512756016
-0.24398131512756016,1.275743783486627E-4,0.37440363498674745,-0.03703703703703698,-0.13636363636363635,-0.06385861443742658,-0.0921985815602836,0.04460093896713624,-0.08287568647029453,0.27897435897435896,-0.1417657045840408,-0.18570923240183945,-0.2572763205174272
-0.2572763205174272,1.5943779697098715E-4,0.43900037864445274,-0.032627865961199265,0.21709090909090922,-0.03129171730857361,-0.10638297872340419,0.03755868544600949,-0.13080379430853717,0.2666666666666666,-0.1389360498019243,-0.2042212003301498,0.0
0.0,1.1851262550880005E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958677685950408
-0.04958677685950408,1.0066517434637044E-4,-0.00333448315511109,-0.003780718336483968,-0.1206896551724137,-0.013341342354019736,-0.002159827213822796,0.0023640661938533203,0.03333333333333344,0.08921568627450993,0.016291161178509483,0.07769547325102888,-0.023760330578512345
-0.023760330578512345,1.0296963815450211E-4,-0.002138668506381558,-0.013232514177693777,-0.15517241379310343,0.04820165871033688,0.33477321814254846,0.05910165484633567,0.26666666666666683,0.0372549019607844,0.13552859618717483,0.19604938271604944,0.06714876033057848
0.06714876033057848,4.854210045283281E-5,0.062343336782798575,0.09168241965973545,-0.09396551724137925,0.12001939026060926,0.2807775377969761,0.05200945626477527,0.32600000000000007,0.08823529411764719,0.33622183708838826,0.24427983539094655,0.09710743801652888
