0.029017857142857206,8.141043919051664E-7,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217261904761885
0.07217261904761885,3.247846670495248E-7,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,5.325988222620276E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857740585774063
-0.05857740585774063,2.2913464307964454E-7,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.016039051603905286
-0.016039051603905286,1.435858042450721E-6,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.057182705718270554
-0.057182705718270554,4.3423898852483033E-7,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.11366806136680607
-0.11366806136680607,9.493324075832401E-7,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.2510460251046026
-0.2510460251046026,5.040719741783658E-7,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2531380753138075
-0.2531380753138075,7.515050572063288E-7,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2124842241498568E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453197405004632
0.09453197405004632,1.4877626184588805E-7,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.025949953660797
0.025949953660797,4.231003540043753E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.08248378127896205
0.08248378127896205,6.573536158299262E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.040778498609824076
0.040778498609824076,1.408699744619807E-7,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.06858202038924932
0.06858202038924932,5.4258000841622936E-8,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.10565338276181646
0.10565338276181646,3.174209837540968E-7,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,2.2220279558244412E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070307
0.002512562814070307,5.013870471429171E-8,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,0.005025125628140836
0.005025125628140836,5.6609820337546644E-8,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.05108877721943039
-0.05108877721943039,4.308067768645677E-7,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.06616415410385257
-0.06616415410385257,1.5382344307126972E-8,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.1988274706867671
-0.1988274706867671,1.00202921766733E-6,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.14321608040201006
-0.14321608040201006,5.0379505345273654E-8,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,7.051605677675427E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08650137741046837
-0.08650137741046837,1.3242710300536853E-6,0.07006369426751591,0.04423325120262822,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.06519742883379254
-0.06519742883379254,5.620286727118715E-7,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,-0.038567493112947715
-0.038567493112947715,1.3756618980490833E-7,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.04315886134067948
0.04315886134067948,7.66869742800517E-8,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.052341597796143224
0.052341597796143224,1.3722666091522378E-7,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.009182736455463747
0.009182736455463747,8.091944670394445E-8,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,2.860767682879463E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992277992278014
0.02992277992278014,8.188024122156244E-9,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,0.020270270270270174
0.020270270270270174,8.697959591699021E-8,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,0.037644787644787625
0.037644787644787625,1.3500808443511008E-7,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,0.01737451737451745
0.01737451737451745,2.937631244288901E-7,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.032818532818532864
-0.032818532818532864,9.488829130720738E-8,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.11283783783783785
-0.11283783783783785,4.689592288373478E-7,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,2.4855521396833886E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838977496176534
0.0838977496176534,3.966853274544253E-7,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.1033428009613282
0.1033428009613282,3.8937140962273357E-7,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,0.06172165173694544
0.06172165173694544,9.798418475286531E-8,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0014201441992569563
0.0014201441992569563,1.923226479526639E-7,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.012125846624426506
-0.012125846624426506,5.2232064866294795E-8,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.06357876338212787
0.06357876338212787,9.113501213896872E-9,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,7.635547207806656E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589672463458871
-0.1589672463458871,1.0654593145430553E-6,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.154699669262776
-0.154699669262776,2.342476431441613E-7,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.042782460258188215
-0.042782460258188215,1.939183534673043E-7,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.0833244425477434
-0.0833244425477434,1.1222272606282802E-7,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.04064867171663278
-0.04064867171663278,2.9503053841662513E-7,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.09986130374479885
-0.09986130374479885,5.2126112588662735E-8,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,2.4150778216826706E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500280174827534
0.0032500280174827534,7.56037727750179E-7,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,0.13302700885352436
0.13302700885352436,1.4696110668954612E-6,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,0.1386305054353918
0.1386305054353918,5.351914423889331E-7,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.05906085397287908
-0.05906085397287908,2.5173538763484045E-7,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.06309537151182354
-0.06309537151182354,1.037569785462726E-7,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.09044043483133479
-0.09044043483133479,1.795610171793905E-7,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,1.9382042787737161E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006733275412684536
-0.006733275412684536,2.0258236017003487E-7,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,-0.05147697654213712
-0.05147697654213712,1.1795538641773832E-7,0.04048176647708268,0.0975393875022128,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.05093397046046921
0.05093397046046921,1.7711608810615375E-7,0.0337905654064905,0.24977872189768102,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.023783666377063306
-0.023783666377063306,4.381608281347564E-7,0.11676145868183352,0.46928659939812367,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,-0.08959600347523888
-0.08959600347523888,1.027297230545036E-6,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.03323197219808849
-0.03323197219808849,2.1909887544908683E-7,0.14586818333890927,0.9826517967781911,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,1.8206133039775308E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442597169175466
-0.0442597169175466,9.282141922461231E-8,0.047826086956521685,-0.23894736842105258,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.05886317681419906
-0.05886317681419906,2.0012137772139933E-8,0.16898550724637684,-0.13157894736842102,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,0.08222871264884302
0.08222871264884302,3.8950304730100366E-8,0.18898550724637686,-0.13350877192982447,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,0.0897551112109638
0.0897551112109638,8.93795755391103E-8,0.21739130434782616,-0.07017543859649111,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,0.17164682093911487
0.17164682093911487,1.1439474775428522E-7,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,0.17614019321500796
0.17614019321500796,1.2389834599037284E-7,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,1.3256074735556352E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653606590315668
0.011653606590315668,1.576858851922202E-7,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.1238698010849909
-0.1238698010849909,2.927349057345972E-7,-0.03717391304347828,0.010203050813213377,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,0.09805103475989574
0.09805103475989574,6.832958704743816E-8,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.02401044806108099
-0.02401044806108099,2.870383654743342E-7,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.05635925256178409
-0.05635925256178409,8.343822130401565E-8,0.020652173913043637,-0.24234771189008986,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.12216194494675514
-0.12216194494675514,1.6474776503015087E-8,0.021739130434782705,-0.1110213152843722,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,7.529675197051592E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056980056980056926
-0.056980056980056926,9.966095981326961E-8,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.05219780219780212
-0.05219780219780212,3.7070454470901276E-8,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,-0.17287342287342278
-0.17287342287342278,6.291317818788416E-8,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.15282865282865288
0.15282865282865288,1.5419957365686352E-6,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.06328856328856314
0.06328856328856314,5.661527848518224E-7,0.4740506329113925,0.10811111111111105,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.0165852665852666
0.0165852665852666,5.594280258972665E-8,0.35759493670886067,0.04444444444444429,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,2.500192818047091E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300630063006296
0.06300630063006296,6.626672830869278E-7,0.029370629370629286,0.04347826086956519,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.04320432043204314
-0.04320432043204314,4.443991698147288E-7,0.09790209790209792,0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.002251,0.0,0.0,0.10441044104410446
0.10441044104410446,7.851505240358967E-7,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.002251,0.0,0.0,0.06570657065706564
0.06570657065706564,2.6489514211800403E-7,0.20531468531468544,-0.010869565217391353,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.002251,0.0,0.0,0.054005400540054094
0.054005400540054094,1.4113565782483076E-7,0.26573426573426584,-0.05434782608695654,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.002957,0.0,0.0,-0.02070207020702064
-0.02070207020702064,3.492171017377234E-8,0.2893706293706293,-0.0652173913043479,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0025,0.0,0.0,0.0
0.0,4.372939458632213E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04322033898305089
-0.04322033898305089,1.2268150013514405E-7,0.11791895087606141,0.03409090909090917,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.008433200177541122,0.0,0.0,0.13474576271186445
0.13474576271186445,3.778579287867166E-7,0.2681930560034398,-0.011363636363636354,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,-0.018197958277851645,0.0,0.0,0.0898305084745763
0.0898305084745763,5.890890449528532E-7,0.45114479200257973,0.0,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,-0.03328894806924099,0.0,0.0,0.18135593220338975
0.18135593220338975,1.6066097698800219E-6,0.4201870364398581,-0.011363636363636354,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,-0.04394141145139796,0.0,0.0,0.2550847457627119
0.2550847457627119,1.4162568710887903E-6,0.529829087391164,-0.06818181818181823,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,-0.04482911673324452,0.0,0.0,0.33220338983050857
0.33220338983050857,2.4460207027638512E-6,0.5331613458024294,-0.05681818181818188,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,-0.04438526409232124,0.0,0.0,0.0
0.0,7.097606624880679E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094
-0.09090909090909094,6.746776158915376E-7,0.155268022181146,0.035595238095238235,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.09090909090909083,0.0,0.0,-0.07482517482517481
-0.07482517482517481,3.189532784359119E-7,0.4171287738755389,-0.017857142857142905,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,-0.023181818181818303,0.0,0.0,-0.04265734265734267
-0.04265734265734267,2.463542962011638E-7,0.01663585951940849,-0.05952380952380942,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.1277272727272727,0.0,0.0,-0.07412587412587412
-0.07412587412587412,1.643576680079601E-7,-0.23043746149106592,-0.03547619047619044,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.006818181818181834,0.0,0.0,-0.12307692307692308
-0.12307692307692308,1.8188554593713627E-7,-0.27911275415896497,-0.041547619047618944,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.041818181818181754,0.0,0.0,-0.02657342657342654
-0.02657342657342654,3.5699014610582075E-7,-0.42698706099815165,0.004404761904762022,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.041818181818181754,0.0,0.0,0.0
0.0,1.942490530005195E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042784626540971704
0.042784626540971704,8.408043658684451E-7,-0.0845555555555555,0.06690375639030877,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,-0.04095004095004107,0.0,0.0,0.06671501087744747
0.06671501087744747,1.3152610731111107E-6,-0.24044444444444446,0.02233829739942217,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,-0.06838656838656842,0.0,0.0,-0.018854242204496052
-0.018854242204496052,7.068164734399286E-7,0.03411111111111098,0.10024449877750596,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,-0.09909909909909909,0.0,0.0,-0.07396664249456131
-0.07396664249456131,4.591538271437628E-7,0.2112222222222222,0.11135807957323851,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,-0.1580671580671581,0.0,0.0,0.013052936910805002
0.013052936910805002,2.6507734792878036E-7,0.31644444444444453,-0.10757946210268943,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,-0.10687960687960685,0.0,0.0,0.0659898477157359
0.0659898477157359,3.9640680139125614E-7,0.40688888888888886,0.044676594798844116,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,-0.05036855036855048,0.0,0.0,0.0
0.0,3.095179070452692E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150943396226414
-0.04150943396226414,1.578111015203308E-7,0.06879194630872476,-0.007222222222222241,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,0.0233962264150942
0.0233962264150942,7.484645479057968E-7,0.20369127516778507,0.18888888888888888,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,-0.12730627306273057,0.0,0.0,0.11094339622641525
0.11094339622641525,4.965357170974007E-7,0.2936241610738253,0.011111111111111072,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,-0.12638376383763827,0.0,0.0,0.10566037735849054
0.10566037735849054,4.217494624645666E-7,0.1888422818791946,-0.022222222222222254,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,-0.0018450184501843658,0.0,0.0,0.16301886792452835
0.16301886792452835,5.648950028893266E-7,0.14848993288590595,-0.032333333333333325,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0890221402214022,0.0,0.0,0.05509433962264154
0.05509433962264154,1.5790581643518372E-7,0.0738255033557047,-0.033333333333333326,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,-0.05581180811808095,0.0,0.0,0.0
0.0,7.58626334533235E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01815736381977129
-0.01815736381977129,5.602892894874119E-7,0.07110978875334717,-0.030681818181818254,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,-0.0490921318090114
-0.0490921318090114,3.9597175491794874E-7,0.03562927700089258,0.04318181818181821,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,-0.025554808338937418
-0.025554808338937418,5.7839508893094476E-8,-0.13433501933948233,-0.005795454545454493,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,-0.017128463476070444,0.0,0.0,-0.010759919300605159
-0.010759919300605159,2.0665429883993964E-7,-0.20968461767331148,-0.022727272727272707,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,-0.012594458438287104,0.0,0.0,-0.020847343644922578
-0.020847343644922578,1.1893175270949314E-6,-0.2703064564117822,0.014204545454545414,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,-0.07758186397984879,0.0,0.0,-0.11028917283120376
-0.11028917283120376,1.1847471311188938E-7,-0.16022017256768817,0.07818181818181813,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,-0.06448362720403011,0.0,0.0,0.0
0.0,8.653684382349138E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731161
0.04836415362731161,3.7878019520337745E-7,-0.032160717365062985,0.037717391304347814,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,-0.0424628450106157,0.0,0.0,-0.02560455192034139
-0.02560455192034139,7.249463529465596E-7,-0.05500948439386111,0.04347826086956519,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.019108280254777066,0.0,0.0,0.002133712660028486
0.002133712660028486,1.0893017876853481E-7,-0.023969649939644788,0.032608695652173836,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,-0.07643312101910826,0.0,0.0,-0.19985775248933146
-0.19985775248933146,9.434929922819279E-7,-0.027418520434557725,0.02456521739130424,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,-0.07855626326963916,0.0,0.0,-0.14295874822190613
-0.14295874822190613,3.3761051132439347E-7,0.014830143128125473,0.032608695652173836,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,-0.09660297239915083,0.0,0.0,-0.03840682788051197
-0.03840682788051197,4.225344725215677E-7,-0.002931539920675963,0.021739130434782483,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,-0.0711252653927813,0.0,0.0,0.0
0.0,3.275562823121271E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07768361581920902
-0.07768361581920902,5.842056081565392E-7,0.027521337746037267,0.0,0.0,0.0,0.0,0.004304160688665792,0.0,0.04305396096440872,0.0,0.0,-0.06002824858757061
-0.06002824858757061,3.083957761048933E-7,-0.029785751611217437,0.015228426395939021,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.12916188289322617,0.0,0.0,-0.19067796610169496
-0.19067796610169496,5.158471250333832E-7,-0.005225570458108342,0.09644670050761439,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.03329506314580932,0.0,0.0,-0.1567796610169493
-0.1567796610169493,9.513719889276572E-7,0.029524473088312186,0.23857868020304562,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.15614236509758905,0.0,0.0,-0.15112994350282494
