0.0,3.6827245833609506E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670103092783496
-0.05670103092783496,1.572444173687533E-6,0.09046330740615471,0.006200369846622422,-0.006824332274385059,0.5311726068698179,0.027989821882951516,0.01910531220876055,0.03733333333333322,0.12447309695016107,-0.059302325581395254,0.048547129695251545,-0.015463917525773252
-0.015463917525773252,1.112128884833667E-6,0.19800473452823808,0.08778418361797025,-0.08189198729262259,1.0390407482040946,-0.05343511450381677,-0.002329916123019582,0.11133333333333328,0.15571534837589884,1.16279069767522E-4,0.035790219702338755,-0.05154639175257725
-0.05154639175257725,1.414542370596199E-6,0.1814338856949611,0.08484716632220168,-0.03929874102835618,1.114153424910397,-0.06361323155216281,-0.01817334575955265,0.44399999999999995,0.1914207785767419,-0.1639534883720929,0.01842664776754077,-0.15463917525773196
-0.15463917525773196,1.1453553585653267E-6,0.08809604328711518,0.022517132600891943,-0.08224496999647013,1.0719592671783906,0.030703986429177377,-0.012115563839701804,0.33466666666666667,0.2397718819737169,-0.16290697674418597,0.4245216158752658,-0.12371134020618557
-0.12371134020618557,9.83058943958572E-7,0.20899560365235037,7.614489285325821E-4,-0.09165784209907035,0.9253180328877542,0.008821034775233327,-0.07735321528424977,0.3640000000000001,0.25316141829903294,-0.20220930232558132,0.5212615166548549,-0.08247422680412364
-0.08247422680412364,9.71158576775444E-7,0.24450456543794385,0.0442728162732513,-0.08236263089775264,0.8259471765447859,-0.003901611535199301,-0.11975768872320602,0.5146666666666668,0.27572526655095464,-0.16034883720930226,0.417434443656981,0.0
0.0,7.593278670381625E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046
0.024390243902439046,5.492349351878005E-7,0.13273885350318482,-0.05154639175257725,0.1711711711711712,0.3112402538733534,-0.01679232350925297,0.0685714285714285,-0.06131160263872715,0.5733490914462993,-0.03784802784222718,-0.03237612612612628,-0.03658536585365846
-0.03658536585365846,1.8784977623217419E-6,0.09783439490445867,-0.061855670103092675,0.0,0.38744687733544514,-0.03906785469499663,0.022857142857142687,0.020954598370197974,2.087605259270202,0.01261600928074258,0.013795045045044807,-0.08536585365853655
-0.08536585365853655,3.9641964409157525E-7,0.15286624203821653,-0.1030927835051546,0.0,0.312489542782568,-0.05740233036326248,-0.0685714285714285,0.05471478463329449,4.761560053183631,-0.033497679814385006,-0.023930180180180227,-0.09146341463414631
-0.09146341463414631,6.95697102969952E-7,0.17439490445859862,-0.11340206185567014,0.12597597597597598,0.3890307972024851,-0.06922549691569568,0.11371428571428566,0.17151726814124957,5.0097503323976955,-0.06525522041763332,-0.021396396396396566,-0.04268292682926822
-0.04268292682926822,9.249681997404863E-7,0.18509554140127382,-0.09278350515463918,0.0,0.30494919186623703,-0.02964359150102802,-0.06171428571428561,0.10671323244082287,3.06263849903974,-0.2138921113689094,0.0706644144144144,-0.04268292682926822
-0.04268292682926822,5.820624825407998E-7,0.3248407643312101,-0.061855670103092675,0.12282282282282275,0.44852818150383134,-0.0755654557916382,-0.04228571428571415,0.08692277842452478,3.7569803516028957,-0.1931554524361948,0.0701013513513511,0.0
0.0,7.932815586753872E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000005
-0.06000000000000005,1.8368512931934134E-6,0.14426173927784358,0.011494252873563315,1.5422578655144292E-4,-0.022355779353992578,-0.017411052233156643,-0.06449631449631454,0.06535269709543567,0.11355609888617213,-0.10254219183935054,-0.057036114570361174,-0.1466666666666666
