0.0,1.2169627437890731E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11042944785276065
-0.11042944785276065,1.5668250216079406E-5,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.25569695176087603,0.07294117647058829,0.0,0.0,0.0,-0.019607843137254943,0.13101983002832873,0.06134969325153383
0.06134969325153383,1.6078575159039886E-5,0.012696041822255477,-0.6000000000000001,0.050558108995403694,-0.07592141507501071,0.23529411764705888,0.0,0.0,0.0,-0.2941176470588236,0.38031161473087804,0.030674846625766916
0.030674846625766916,7.125756118362294E-6,0.023151605675877374,-0.6000000000000001,0.14182534471437935,-0.4237484918159674,2.5294117647058822,0.0,0.0,0.31363838294091506,-0.21176470588235297,0.29249291784702547,-0.036809815950920144
-0.036809815950920144,5.836153343028214E-6,0.023151605675877374,-0.6699999999999999,0.11621799080761663,-0.4984861247069,3.9411764705882355,0.0,0.0,0.1106175033318526,0.07450980392156858,0.6005665722379605,-0.09202453987730053
-0.09202453987730053,5.267641618540418E-6,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,-0.44938192910965913,2.811764705882353,0.0,0.0,8.884940026654409E-4,-0.11764705882352955,1.6628895184135981,-0.1165644171779141
-0.1165644171779141,6.42957171056368E-6,0.007468259895444307,-0.3733333333333334,0.017728168089297336,-0.2655997450315295,2.364705882352941,0.0,0.0,0.009329187027987684,-0.007843137254901933,1.415014164305949,0.0
0.0,5.457443226419394E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07586206896551717
-0.07586206896551717,7.815496664863957E-6,-0.003759398496240629,0.0,-0.09999999999999998,-0.12305273272573736,-0.17956656346749233,0.0,0.0,-0.015370705244123095,-0.11926605504587162,0.2857900318133617,-0.1448275862068965
-0.1448275862068965,1.3157207347215293E-5,0.0,-0.23463687150837986,0.0,-0.2007687156043444,-0.2662538699690402,0.0,0.0,-0.0262206148282097,-0.17431192660550465,0.2810180275715801,-0.13103448275862062
-0.13103448275862062,7.508279392838675E-6,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,-0.04999563229770265,-0.31269349845201233,0.0,0.0,-0.027124773960217063,-0.022935779816513846,0.2592788971367974,-0.1724137931034483
-0.1724137931034483,4.072885531080319E-6,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,-0.07987071601199669,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.07339449541284404,0.21924708377518565,-0.12413793103448267
-0.12413793103448267,1.0751210019822663E-5,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,-0.14058177794601523,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.2155963302752293,0.07078472958642634,-0.10344827586206895
-0.10344827586206895,3.1388937795226538E-6,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,-0.12637218647177018,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.4311926605504586,0.030752916224814575,0.0
0.0,3.757664235270857E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4200830647210995E-6,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.007801990852838392,-0.11695906432748537,0.0,0.0,0.154490460679386,0.5037593984962405,-0.03314917127071826,-0.03053435114503822
