0.0,9.675430832672455E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073038773669972
0.1073038773669972,1.3536170794826862E-8,-0.06905181203077215,-0.0038910505836574627,-0.028205735956387645,-0.11353280496376539,-0.07110091743119273,0.05747126436781613,0.08763952046300116,-0.0037634408602148506,0.03466444814198555,0.02351393570665139,0.2723174030658251
0.2723174030658251,1.749656902493144E-8,-0.014273797386226805,-0.015564202334630406,-0.0993126333254325,-0.0988753968831042,-0.06880733944954143,-0.08538587848932666,0.12360479536998747,-0.08064516129032251,0.014143094841930104,-0.12151607333717007,0.2804328223624888
0.2804328223624888,9.391066187833208E-9,0.010288256557605013,0.16731517509727634,-0.11116378288693995,-0.23168884364623465,-0.18807339449541294,-0.11330049261083741,0.24803637866887152,0.019892473118279685,0.1173044925124791,-0.3253309216476198,0.2082957619477006
0.2082957619477006,2.0004617290252906E-8,0.008249142645286867,0.22957198443579774,-0.08746148376392504,-0.27765457233573265,-0.11811926605504586,-0.15353037766830868,0.17899958660603565,0.02043010752688179,0.08985024958402654,-0.13943928307161058,0.27321911632101004
0.27321911632101004,6.859502316353521E-9,-0.03651867642969686,0.4630350194552528,-0.01635458639488019,-0.22860466807242052,-0.12385321100917446,-0.14614121510673228,0.15791649441918154,0.24301075268817218,0.12451469772601231,-0.16106223793471997,0.3751127141568982
0.3751127141568982,9.303274591509178E-9,-0.07313003985540834,0.6926070038910506,-0.06375918464091002,-0.2979895295571875,-0.04816513761467889,-0.13300492610837433,0.19553534518396032,0.19354838709677424,0.21103716028840824,-0.09274027789196748,0.0
0.0,2.1647587371399697E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08078715691351623
-0.08078715691351623,5.592427022274975E-8,0.0010020040080160886,-0.1739811912225706,0.0,0.09365384615384609,0.0042417815482502785,0.017101710171017137,-0.12106458941901976,-0.18161829375549687,0.03056768558951961,-0.06345332519829161,-0.08648368720870014
-0.08648368720870014,2.7983070532968518E-8,0.021543086172344683,-0.18181818181818188,-0.005714285714285894,0.07957013574660632,-0.014846235418875975,-0.02970297029702973,-0.04803635183382016,-0.16842568161829374,0.1572052401746724,-0.11296086463871702,-0.12066286897980316
-0.12066286897980316,2.6890117415636905E-8,0.07565130260521036,-0.1849529780564263,-0.017142857142857237,0.4485859728506787,0.042417815482502785,-0.06480648064806471,-0.07465108730931502,-0.18733509234828494,0.1974769529354683,-0.02824021615967931,0.06525116519937857
0.06525116519937857,7.955453673470306E-8,0.08466933867735471,-0.18181818181818188,-0.03885714285714281,0.47055429864253395,0.07741251325556742,-0.0549054905490548,0.15806556312885434,-0.24890061565523303,0.30980106744298896,-0.05543449838751846,0.3153806317969965
0.3153806317969965,1.2884790681615038E-7,0.11513026052104225,-0.3338557993730408,-0.02857142857142858,0.40341628959276,0.018027571580063517,-0.0738073807380738,0.17559234014930225,-0.23175021987686895,0.2935468219311015,0.06354048635927834,0.10150181253236656
0.10150181253236656,4.259997939415035E-8,0.09719438877755504,-0.39498432601880884,-0.02857142857142858,0.36989819004524893,-0.02120890774125128,-0.04950495049504944,0.09769555339175606,-0.29507475813544415,0.2632217370208636,0.056131787675411715,0.0
0.0,8.861989000353548E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09043478260869564
-0.09043478260869564,1.8437781161414297E-8,-0.0027726432532346745,0.020642201834862428,0.04878048780487787,-0.04813547164809806,0.006250000000000089,0.006542056074766434,0.03752450294035281,0.12087227414330215,0.23286273175710148,0.054194156456173426,-0.0394202898550724
-0.0394202898550724,1.5276674029885824E-8,-0.05646950092421443,0.002293577981651307,-0.023170731707317205,0.05500417111715761,0.2321428571428572,-0.07570093457943916,0.028283394007281082,0.14641744548286617,0.1913590746725633,-0.018457430097392313,0.012173913043478146
0.012173913043478146,6.583564097054304E-9,-0.04500924214417745,0.06192660550458706,-0.02280487804878062,0.0599081574577236,0.4285714285714286,0.009345794392523477,2.8003360403250355E-4,0.17694704049844256,0.25990814764415715,0.06974552309142323,0.027246376811594253
0.027246376811594253,8.194927461627694E-9,-0.038817005545286554,0.2844036697247705,0.09756097560975596,0.19320458744922542,0.18125000000000013,-0.03364485981308407,0.018762251470176627,0.39875389408099715,0.24817145773090665,-0.017357838517122137,-0.049275362318840554
