-0.45738880918220937,7.091479416362505E-10,-0.01263940520446094,0.0,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.4104734576757533
-0.4104734576757533,1.7656300957132107E-10,-0.0037174721189590088,0.0,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.37704447632711613
-0.37704447632711613,9.329599006180743E-10,0.003717472118959231,0.0,0.03146374829001375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4070301291248206
-0.4070301291248206,6.824316001953811E-10,-7.434944237918462E-4,0.0,-0.11012311901504779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,5.881078910496217E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616533864541847
0.14616533864541847,1.0646908425229323E-9,0.010408921933085624,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.7355577689243029
0.7355577689243029,4.489085668185875E-9,0.021561338289962872,0.0,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.09698705179282863
-0.09698705179282863,4.955848676717188E-9,0.02379182156133841,0.0,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.29668824701195207
-0.29668824701195207,3.207811738203832E-9,0.05130111524163583,0.0,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.05378486055776888
-0.05378486055776888,1.103731103487463E-9,0.05130111524163583,0.0,-0.06404269513008665,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.10719621513944211
-0.10719621513944211,7.111728966109864E-10,0.05873605947955407,0.0,-0.10406937958639095,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,8.659404230671401E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912338905193314
-0.0912338905193314,2.3447889921970645E-9,0.012747875354107707,0.0,-0.07142857142857151,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.0662243205308154
-0.0662243205308154,5.64418095216153E-10,0.009206798866855603,0.0,-0.13857142857142857,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.09072349113181066
-0.09072349113181066,4.3902330274837176E-10,0.043201133144475934,0.0,-0.15857142857142859,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.20173535791757047
-0.20173535791757047,2.5475240004741106E-11,0.09773371104815864,0.0,-0.21357142857142852,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,-0.3782059461528646
-0.3782059461528646,4.206027445910974E-10,0.11189801699716706,0.0,-0.5277857142857143,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,-0.5530177363787163
-0.5530177363787163,1.359114941107641E-10,0.10623229461756378,0.0,-0.39249999999999996,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,4.0033142113433337E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011012624227773382
-0.011012624227773382,6.522314652495897E-10,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,0.1520279344614559
0.1520279344614559,2.612191917409223E-10,0.09936305732484096,0.0,-0.13333333333333341,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.25194735428417947
0.25194735428417947,1.148563171153926E-10,0.1146496815286624,0.0,-0.14166666666666672,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.8060703733548213
0.8060703733548213,6.166532240805751E-10,0.07643312101910826,0.0,-0.18525000000000003,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.7475154445339778
0.7475154445339778,3.523704714262622E-9,0.10828025477707004,0.0,-0.1828333333333333,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,1.1689497716894977
1.1689497716894977,1.3468345690027913E-9,0.13885350318471334,0.0,-0.20533333333333337,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,7.154623173639214E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511575381140585
0.14511575381140585,1.9639885883996992E-10,0.050505050505050386,0.0,0.4051948051948051,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.02202145680406553
-0.02202145680406553,8.056707954319919E-10,0.09595959595959602,0.0,0.3909090909090909,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.35050818746470924
-0.35050818746470924,1.4449033561663417E-10,0.10549943883277213,0.0,0.44415584415584397,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.17221908526256346
-0.17221908526256346,3.755093924117651E-10,0.14534231200897874,0.0,0.37662337662337664,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.26538678712591757
-0.26538678712591757,5.873893586392315E-10,0.1503928170594837,0.0,0.36883116883116895,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.22063805759457933
-0.22063805759457933,1.737542010579778E-11,0.10157126823793483,0.0,0.3675324675324674,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382094025098334
0.0382094025098334,2.8175179971055546E-13,-0.007770762506070894,0.0,0.0673828125,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.169882000374602
0.169882000374602,2.1181464509924914E-10,4.856726566295766E-4,0.0,-0.2661132812500001,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.07323468814384715
-0.07323468814384715,7.2600079271631E-10,0.02865468674113636,0.0,-0.012695312500000111,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.3015545982393707
-0.3015545982393707,8.594518576642232E-10,0.0757649344341913,0.0,-0.01953125,0.0,0.0,-0.13131313131313138,0.0,0.0,0.0,0.0,-0.17643753511893612
-0.17643753511893612,1.1520469646588478E-10,0.10053423992229238,0.0,-0.050000000000000044,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,-0.0400824124367859
-0.0400824124367859,6.214761007139514E-9,0.14861583292860603,0.0,-0.029101562500000178,0.0,0.0,0.1141414141414141,0.0,0.0,0.0,0.0,0.0
0.0,2.5684485352130478E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687242798353905
-0.01687242798353905,2.632005992968466E-10,0.028368794326241176,0.0,-0.07608695652173902,0.0,0.0,-0.11653984781738091,0.0,0.0,0.0,0.0,-0.07160493827160486
-0.07160493827160486,7.079286139095279E-10,0.0500625782227786,0.0,-0.048913043478260754,0.0,0.0,-0.10572687224669608,0.0,0.0,0.0,0.0,-0.15411522633744845
-0.15411522633744845,4.058619433233968E-11,0.009595327492699202,0.0,-0.02717391304347827,0.0,0.0,-0.01842210652783327,0.0,0.0,0.0,0.0,-0.0522633744855967
-0.0522633744855967,1.2029974446683302E-10,0.13558614935335833,0.0,-0.09239130434782605,0.0,0.0,-4.004805766919528E-4,0.0,0.0,0.0,0.0,-0.12222222222222223
-0.12222222222222223,1.8200643692276147E-10,0.13057989153108074,0.0,-0.10880434782608694,0.0,0.0,-0.05686824189026829,0.0,0.0,0.0,0.0,-0.2958847736625514
-0.2958847736625514,2.042373942260441E-10,0.13558614935335833,0.0,-0.15891304347826085,0.0,0.0,-0.00800961153384061,0.0,0.0,0.0,0.0,0.0
0.0,5.922448958367163E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195767195767195
-0.3195767195767195,2.99148993525759E-10,0.005221932114882533,0.0,-0.006329113924050778,0.0,0.0,-0.04172932330827084,0.0,0.0,0.0,0.0,-0.03359788359788363
-0.03359788359788363,2.895250139684124E-10,0.0973517344274526,0.0,0.129746835443038,0.0,0.0,-0.09586466165413532,0.0,0.0,0.0,0.0,-0.30820105820105814
-0.30820105820105814,8.734741265215337E-10,0.10593062290190236,0.0,0.18582278481012637,0.0,0.0,-0.022180451127819523,0.0,0.0,0.0,0.0,-0.21984126984126984
-0.21984126984126984,4.329484378241643E-10,0.10966057441253274,0.0,0.11886075949367081,0.0,0.0,0.07894736842105265,0.0,0.0,0.0,0.0,-0.23915343915343912
-0.23915343915343912,1.7207762543373418E-10,0.12831033196568442,0.0,0.11177215189873402,0.0,0.0,-0.13533834586466165,0.0,0.0,0.0,0.0,-0.29841269841269846
-0.29841269841269846,1.7793475326388405E-10,0.11152555016784782,0.0,0.1518987341772151,0.0,0.0,-0.06390977443609036,0.0,0.0,0.0,0.0,0.0
0.0,2.360705573772676E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301779
0.09467455621301779,6.198975067820336E-11,0.017062562730010056,0.0,0.0016339869281045694,0.0,0.0,-0.017959183673469492,0.0,0.0,0.0,0.0,0.08505917159763321
0.08505917159763321,1.2781167421182078E-11,0.04048176647708268,0.0,0.0,0.0,0.0,0.07551020408163267,0.0,0.0,0.0,0.0,0.19119822485207116
0.19119822485207116,1.4041865195775675E-10,0.0337905654064905,0.0,-0.1285403050108933,0.0,0.0,0.03632653061224489,0.0,0.0,0.0,0.0,-0.004807692307692291
-0.004807692307692291,3.5878718358814014E-10,0.11676145868183352,0.0,-0.1285403050108933,0.0,0.0,0.020816326530612272,0.0,0.0,0.0,0.0,0.04881656804733736
0.04881656804733736,2.2392082752885263E-10,0.1542321846771495,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,-0.02810650887573951
-0.02810650887573951,1.0523233755804596E-10,0.14586818333890927,0.0,-0.09901960784313724,0.0,0.0,8.163265306122547E-4,0.0,0.0,0.0,0.0,0.0
0.0,2.232022951184625E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06471449487554914
-0.06471449487554914,2.557322169706704E-10,0.047826086956521685,0.0,0.0,0.0,0.0,-4.164931278634043E-4,0.0,0.0,0.0,0.0,-0.3007320644216691
-0.3007320644216691,1.9962136783202264E-10,0.16898550724637684,0.0,0.0,0.0,0.0,0.03873386089129527,0.0,0.0,0.0,0.0,-0.3510980966325037
-0.3510980966325037,3.4173836912342877E-10,0.18898550724637686,0.0,0.0,0.0,0.0,0.03706788837984165,0.0,0.0,0.0,0.0,-0.28726207906295753
-0.28726207906295753,1.487362089507577E-10,0.21739130434782616,0.0,0.0,0.0,0.0,0.011245314452311472,0.0,0.0,0.0,0.0,-0.2629575402635431
-0.2629575402635431,1.8507652994897386E-11,0.28057971014492744,0.0,-0.5689759400314351,0.0,0.0,0.06164098292378162,0.0,0.0,0.0,0.0,-0.04333821376281122
-0.04333821376281122,3.871365532344418E-11,0.3579710144927537,0.0,-0.5689759400314351,0.0,0.0,-0.0420658059142025,0.0,0.0,0.0,0.0,0.0
0.0,1.6550196519319417E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367028814360143
0.019367028814360143,1.4098476840230655E-10,0.05217391304347818,0.0,1.0684999999999998,0.0,0.0,-0.056053811659192876,0.0,0.0,0.0,0.0,-0.21256495040151147
-0.21256495040151147,1.63324594252618E-10,-0.03717391304347828,0.0,1.005,0.0,0.0,-0.0017937219730941312,0.0,0.0,0.0,0.0,-0.04393008974964563
-0.04393008974964563,8.729080100769838E-11,0.020000000000000018,0.0,1.0052500000000002,0.0,0.0,0.0017937219730941312,0.0,0.0,0.0,0.0,-0.16060462919225316
-0.16060462919225316,1.2193277267226513E-11,0.025434782608695583,0.0,0.9452499999999999,0.0,0.0,-0.06816143497757843,0.0,0.0,0.0,0.0,-0.1771374586679263
-0.1771374586679263,2.859323519164617E-10,0.020652173913043637,0.0,1.01375,0.0,0.0,0.026008968609865457,0.0,0.0,0.0,0.0,-0.17619272555503063
-0.17619272555503063,6.995892832071213E-11,0.021739130434782705,0.0,0.92475,0.0,0.0,-0.026905829596412634,0.0,0.0,0.0,0.0,0.0
0.0,2.330657854792725E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821316614420062
-0.2821316614420062,1.6902930611692752E-10,0.08860759493670889,0.0,0.11329404060248849,0.0,0.0,0.04198841698841704,0.0,0.0,0.0,0.0,-0.1745036572622779
-0.1745036572622779,2.974288704827039E-11,0.24767932489451483,0.0,0.11316306483300576,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.48380355276907006
0.48380355276907006,5.5464169969296605E-9,0.3605485232067509,0.0,0.10556647020301257,0.0,0.0,0.05550193050193064,0.0,0.0,0.0,0.0,0.13531870428422166
0.13531870428422166,5.691212164477975E-10,0.49472573839662437,0.0,0.022003929273084477,0.0,0.0,0.03330115830115843,0.0,0.0,0.0,0.0,0.4571577847439916
0.4571577847439916,6.807376056036128E-9,0.4740506329113925,0.0,0.06941715782580227,0.0,0.0,0.016891891891891886,0.0,0.0,0.0,0.0,0.3234064785788926
0.3234064785788926,3.4702938050902887E-10,0.35759493670886067,0.0,0.0216110019646365,0.0,0.0,0.02316602316602312,0.0,0.0,0.0,0.0,0.0
0.0,2.408172260277236E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11265508684863512
-0.11265508684863512,2.3493832448816797E-11,0.029370629370629286,0.0,0.010233160621761606,0.0,0.0,-0.04595959595959598,0.0,0.0,0.0,0.0,-0.019354838709677358
-0.019354838709677358,4.909971470999248E-11,0.09790209790209792,0.0,-0.13730569948186533,0.0,0.0,-0.11616161616161624,0.0,0.0,0.0,0.0,-0.12605459057071955
-0.12605459057071955,5.5588280112909444E-11,0.24363636363636365,0.0,0.01036269430051795,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.06749379652605447
-0.06749379652605447,2.5409918876523824E-11,0.20531468531468544,0.0,-0.13730569948186533,0.0,0.0,-0.09595959595959602,0.0,0.0,0.0,0.0,-0.1642679900744417
-0.1642679900744417,1.2469803376679686E-10,0.26573426573426584,3.0,-0.13730569948186533,0.0,0.0,-0.1767676767676768,0.0,0.0,0.0,0.0,-0.24913151364764263
-0.24913151364764263,4.6116716521403136E-11,0.2893706293706293,1.2,-0.028626943005181427,0.0,0.0,-0.015656565656565813,0.0,0.0,0.0,0.0,0.0
0.0,1.0216224453183358E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22274602239245722
-0.22274602239245722,7.446608616770479E-11,0.11791895087606141,0.0,0.12282282282282275,0.0,0.0,0.020706455542021995,0.0,0.0,0.0,0.0,-0.30583382439599294
-0.30583382439599294,1.2408836990343554E-10,0.2681930560034398,-0.17499999999999993,-0.026426426426426453,0.0,0.0,-0.008526187576126665,0.0,0.0,0.0,0.0,-0.3677077195050088
-0.3677077195050088,0.0,0.45114479200257973,0.07500000000000018,-0.026276276276276267,0.0,0.0,-0.07247259439707676,0.0,0.0,0.0,0.0,-0.4411314083677077
-0.4411314083677077,2.1695324051900889E-10,0.4201870364398581,0.5666666666666667,-0.0268768768768769,0.0,0.0,-0.040194884287454435,0.0,0.0,0.0,0.0,-0.3736004714201532
-0.3736004714201532,0.0,0.529829087391164,0.4916666666666667,-0.08168168168168166,0.0,0.0,0.052375152253349544,0.0,0.0,0.0,0.0,-0.462698880377136
-0.462698880377136,4.4004666709044256E-11,0.5331613458024294,0.4916666666666667,-0.30930930930930933,0.0,0.0,-0.0359317904993911,0.0,0.0,0.0,0.0,0.0
0.0,8.108529382705632E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11591355599214148
-0.11591355599214148,4.777151843624102E-11,0.155268022181146,-0.051094890510948954,-7.990411506192396E-4,0.0,0.0,-0.06645768025078358,0.0,0.0,0.0,0.0,0.08546168958742628
0.08546168958742628,8.234816897259049E-11,0.4171287738755389,-0.007299270072992692,-7.990411506192396E-4,0.0,0.0,-0.16489028213166135,0.0,0.0,0.0,0.0,0.1473477406679764
0.1473477406679764,5.375928852282547E-11,0.01663585951940849,-0.09489051094890522,0.41749900119856176,0.0,0.0,-0.059561128526645746,0.0,0.0,0.0,0.0,0.1866404715127703
0.1866404715127703,3.64927369640565E-11,-0.23043746149106592,0.10948905109489049,-5.992808629645685E-4,0.0,0.0,-0.045768025078369856,0.0,0.0,0.0,0.0,0.038310412573673736
0.038310412573673736,8.90980188883766E-11,-0.27911275415896497,0.05109489051094873,0.4922093487814623,0.0,0.0,-0.09592476489028212,0.0,0.0,0.0,0.0,0.0216110019646365
0.0216110019646365,7.640394630481757E-11,-0.42698706099815165,0.021897810218977964,0.44586496204554527,0.0,0.0,-0.006269592476489061,0.0,0.0,0.0,0.0,0.0
0.0,7.056859218407344E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20404431537054968
-0.20404431537054968,6.495097515738694E-11,-0.0845555555555555,-0.0814814814814816,-0.6311081441922564,0.0,0.0,0.014150943396226578,0.0,0.0,0.0,0.0,-0.19124448746907607
-0.19124448746907607,5.445604722380984E-11,-0.24044444444444446,-0.059259259259259345,-0.057409879839786404,0.0,0.0,-0.08760107816711593,0.0,0.0,0.0,0.0,0.07443261267075396
0.07443261267075396,7.8246002120545E-9,0.03411111111111098,-0.125925925925926,-0.4592790387182911,0.0,0.0,-0.13342318059299196,0.0,0.0,0.0,0.0,-0.05130687318489835
-0.05130687318489835,7.765005569410931E-9,0.2112222222222222,-0.15555555555555567,-0.3991989319092123,0.0,0.0,-0.040431266846361114,0.0,0.0,0.0,0.0,-0.11304721953318275
-0.11304721953318275,1.4823541363442518E-10,0.31644444444444453,-0.03703703703703709,-0.6261682242990654,0.0,0.0,0.15296495956873302,0.0,0.0,0.0,0.0,-0.351188555447994
-0.351188555447994,6.292602018265112E-12,0.40688888888888886,-0.125925925925926,-0.4279038718291055,0.0,0.0,0.16846361185983838,0.0,0.0,0.0,0.0,0.0
0.0,2.56494296799872E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16774039608685276
-0.16774039608685276,4.346032397390022E-11,0.06879194630872476,-0.007575757575757569,0.5909739564752052,0.0,0.0,0.004161712247324534,0.0,0.0,0.0,0.0,-0.09472679551419705
-0.09472679551419705,1.9313280242910565E-11,0.20369127516778507,0.030303030303030276,0.5909739564752052,0.0,0.0,-0.07491082045184305,0.0,0.0,0.0,0.0,0.04473872584108807
0.04473872584108807,3.265838673770187E-10,0.2936241610738253,-0.13636363636363646,0.5909739564752052,0.0,0.0,-0.03923900118906065,0.0,0.0,0.0,0.0,-0.21737055595323307
-0.21737055595323307,1.4327100788991154E-11,0.1888422818791946,-0.06818181818181823,0.5909739564752052,0.0,0.0,-0.036266349583828794,0.0,0.0,0.0,0.0,-0.027559055118110187
-0.027559055118110187,9.602205847940879E-12,0.14848993288590595,0.022727272727272707,0.5906171958615769,0.0,0.0,-0.03567181926278251,0.0,0.0,0.0,0.0,0.0035790980672869566
0.0035790980672869566,8.665936343493128E-12,0.0738255033557047,0.037878787878787845,0.4391723153763827,0.0,0.0,0.055291319857312615,0.0,0.0,0.0,0.0,0.0
0.0,1.2029974446683302E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361267458828372
0.011361267458828372,7.916920739934929E-11,0.07110978875334717,-0.04477611940298509,0.0,0.0,0.0,-0.04386951631046121,0.0,0.0,0.0,0.0,0.09547633937877853
0.09547633937877853,2.3689795833468658E-11,0.03562927700089258,-0.059701492537313494,-0.008428358948934123,0.0,0.0,-0.03487064116985383,0.0,0.0,0.0,0.0,0.051698978528246675
0.051698978528246675,7.555477163799286E-12,-0.13433501933948233,-0.09701492537313439,-0.020823004462072303,0.0,0.0,-0.03374578177727794,0.0,0.0,0.0,0.0,-0.07681884511152803
-0.07681884511152803,1.972698072162004E-11,-0.20968461767331148,-0.11194029850746279,-0.008428358948934123,0.0,0.0,0.00618672665916753,0.0,0.0,0.0,0.0,0.025224098394830197
0.025224098394830197,0.0,-0.2703064564117822,-0.3102985074626866,0.041150223103619155,0.0,0.0,0.12485939257592804,0.0,0.0,0.0,0.0,-0.14050448196789667
-0.14050448196789667,0.0,-0.16022017256768817,-0.14179104477611948,0.8554784333168071,0.0,0.0,0.017997750281214753,0.0,0.0,0.0,0.0,0.0
0.0,1.4773461831809265E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27947869259412494
-0.27947869259412494,0.0,-0.032160717365062985,0.07836495031616963,0.5275510204081635,0.0,0.0,-0.04026050917702784,0.0,0.0,0.0,0.0,-0.2948903599503516
-0.2948903599503516,6.44066324222429E-11,-0.05500948439386111,0.0727190605239385,0.16224489795918373,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.1369466280513032
-0.1369466280513032,1.6896398498871024E-11,-0.023969649939644788,0.0572493224932249,0.43877551020408156,0.0,0.0,-0.08288928359976322,0.0,0.0,0.0,0.0,-0.10932974762101777
-0.10932974762101777,6.835856067938864E-10,-0.027418520434557725,-0.011969286359530318,0.020408163265306145,0.0,0.0,-0.04558910597986976,0.0,0.0,0.0,0.0,-0.22424493173355398
-0.22424493173355398,5.672051300200905E-11,0.014830143128125473,-0.03760162601626027,0.04591836734693877,0.0,0.0,-0.010065127294257015,0.0,0.0,0.0,0.0,-0.06537029375258585
-0.06537029375258585,7.056859218407344E-11,-0.002931539920675963,0.0049683830171634025,0.04591836734693877,0.0,0.0,0.00414446417998815,0.0,0.0,0.0,0.0,0.0
0.0,1.4784348686512147E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010101010101011
-0.1010101010101011,5.3345588044116E-11,0.027521337746037267,0.06098523278097168,0.0,0.0,0.0,0.004304160688665792,0.0,0.0,0.0,0.0,-0.04245154245154248
-0.04245154245154248,4.77279710174295E-11,-0.029785751611217437,-0.09153421260286332,0.0608695652173914,0.0,0.0,0.02582496413199431,0.0,0.0,0.0,0.0,-0.07739557739557745
-0.07739557739557745,3.938864031502279E-11,-0.005225570458108342,0.025814451583812348,-0.0434782608695653,0.0,0.0,-0.08536585365853655,0.0,0.0,0.0,0.0,0.11684411684411677
0.11684411684411677,7.46838232617624E-12,0.029524473088312186,-0.09818509750873627,0.026086956521739202,0.0,0.0,-0.08608321377331418,0.0,0.0,0.0,0.0,0.15178815178815186
0.15178815178815186,1.3530183024740276E-10,0.07559658596063401,-0.23086461503776345,-0.003478260869565264,0.0,0.0,-0.03802008608321372,0.0,0.0,0.0,0.0,-0.05978705978705978
-0.05978705978705978,4.7815065855052545E-11,0.07307089357254837,-0.1316649757637245,-0.0434782608695653,0.0,0.0,-0.14347202295552364,0.0,0.0,0.0,0.0,0.0
0.0,2.9024354637880254E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976352349985218
-0.09976352349985218,2.6237319833942767E-11,-0.003918367346938845,-0.14383561643835618,0.0,0.0,0.0,0.013913043478260834,0.0,0.0,0.0,0.0,-0.13242684008276684
-0.13242684008276684,2.8109858842838265E-11,0.003183673469387749,-0.0273972602739726,-0.030837004405286472,0.0,0.0,-0.026086956521739202,0.0,0.0,0.0,0.0,-0.1631687851019804
-0.1631687851019804,9.138425837598156E-11,0.010612244897959089,0.018407534246575485,-0.0396475770925111,0.0,0.0,-0.009565217391304337,0.0,0.0,0.0,0.0,-0.008424475317765245
-0.008424475317765245,1.8093952516187918E-11,0.031020408163265234,-0.06563926940639264,-0.2202643171806168,0.0,0.0,0.03913043478260869,0.0,0.0,0.0,0.0,-0.15681347916050836
-0.15681347916050836,4.781724322599312E-10,0.08653061224489789,-0.05151255707762559,-0.09691629955947134,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.2735737511084836
