0.0,4.971537800769421E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268877436701771
0.0268877436701771,1.4244445741434387E-5,0.047826086956521685,-0.23894736842105258,0.0,0.022309792726821653,-0.0021160289190620407,-4.164931278634043E-4,-0.010775862068965414,0.1060714285714286,0.29438831649494834,0.01572787125091435,0.2879229218014787
0.2879229218014787,3.227561705608206E-5,0.16898550724637684,-0.13157894736842102,0.0,0.041578751396301517,0.019220596014811964,0.03873386089129527,-0.10991379310344818,0.11857142857142855,1.5377613283985192,0.0530358449158741,0.2437822092762716
0.2437822092762716,3.7951056759720875E-5,0.18898550724637686,-0.13350877192982447,0.0,0.12895618716643908,-0.03826485628636933,0.03706788837984165,-0.18049568965517226,0.15107142857142875,1.985895768730619,0.038405267008046806,0.10194936141608779
0.10194936141608779,1.7992818998151178E-5,0.21739130434782616,-0.07017543859649111,0.0,0.2945885565346906,0.0029977076353375764,0.011245314452311472,-0.14709051724137923,0.2032142857142858,0.9405821746523957,-0.017190929041697056,0.10306968406901196
0.10306968406901196,1.3526825346351068E-5,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,0.40222787638078716,-0.010051137365544083,0.06164098292378162,-0.23114224137931028,0.2939285714285713,1.1826547964389316,-0.09948792977322596,0.06699529464485776
0.06699529464485776,1.1418187196980947E-5,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,0.38056969095196735,0.11338388291306623,-0.0420658059142025,-0.22467672413793094,0.2610714285714286,0.5094528358507553,-0.024506217995610813,0.0
0.0,8.081011519079094E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451728783123848E-4
2.2451728783123848E-4,7.154027015388519E-6,0.05217391304347818,-0.06051116274371149,1.0684999999999998,0.2167722972352346,-0.11614100185528753,-0.056053811659192876,-0.0146276595744681,-0.04486486486486496,0.05901116427432207,-0.0075642965204236745,-0.09946115850920523
-0.09946115850920523,7.658268352677343E-6,-0.03717391304347828,0.010203050813213377,1.005,0.2923440800955266,-0.10030921459492881,-0.0017937219730941312,0.015957446808510634,-0.0662162162162162,-0.11642743221690599,-0.007942511346444858,0.11540188594521794
0.11540188594521794,3.533823265720706E-5,0.020000000000000018,0.008182644711586917,1.0052500000000002,0.43758611187654983,-0.12368583797155219,0.0017937219730941312,0.1289893617021276,-0.06675675675675685,-0.13397129186602874,-0.010968229954614328,-0.048944768747193446
-0.048944768747193446,1.3684318591038503E-5,0.025434782608695583,-0.09081725426810783,0.9452499999999999,0.41053550105630565,-0.1899814471243042,-0.06816143497757843,0.010638297872340274,-0.054324324324324436,-0.1698564593301436,0.1384266263237519,-0.10687022900763354
-0.10687022900763354,1.0274157044554792E-5,0.020652173913043637,-0.24234771189008986,1.01375,0.43685129052998994,-0.21978973407544833,0.026008968609865457,-0.029920212765957466,-0.05351351351351363,-0.3130781499202553,0.20612708018154313,-0.06331387516838782
-0.06331387516838782,1.481402431659631E-5,0.021739130434782705,-0.1110213152843722,0.92475,0.35179571966565604,-0.256895485466914,-0.026905829596412634,-0.05718085106382975,0.08108108108108114,-0.37591706539074965,0.057866868381240444,0.0
0.0,7.885061610955072E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109596089529202
0.2109596089529202,3.094721147919441E-5,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0234558896661472,-0.008093822266270312,0.04198841698841704,0.07407407407407396,0.06790450928381975,0.4703856749311295,-0.05530116238112015,0.4962696166709546
0.4962696166709546,1.0373525030267032E-4,0.24767932489451483,0.021444444444444377,0.11316306483300576,0.07762822000464142,-0.02626362735381571,0.03571428571428581,0.028806584362139898,0.06976127320954917,0.4807162534435261,-0.005988023952095856,0.7216362233084641
0.7216362233084641,1.9262946728730465E-4,0.3605485232067509,0.0277777777777779,0.10556647020301257,0.6500348108609886,9.910802775023875E-4,0.05550193050193064,0.06721536351165969,0.20291777188328908,0.3929063360881542,0.042268404367735046,0.9230769230769231
0.9230769230769231,7.736786455222257E-5,0.49472573839662437,0.11111111111111116,0.022003929273084477,1.1973278520041108,-0.07829534192269572,0.03330115830115843,0.14334705075445786,0.2363395225464191,0.48088842975206614,0.029587883057414555,2.138667352714176
2.138667352714176,2.0623834143531893E-4,0.4740506329113925,0.10811111111111105,0.06941715782580227,1.2782713921029076,-0.08820614469772048,0.016891891891891886,0.48559670781892983,0.27453580901856767,0.237947658402204,0.012328284607256101,2.087213789554927
2.087213789554927,7.219557768675366E-4,0.35759493670886067,0.04444444444444429,0.0216110019646365,1.2328017770115705,0.003633961017509124,0.02316602316602312,0.37311385459533586,0.32625994694960214,0.23949724517906334,0.4159915463191266,0.0
