0.0,9.558658429129356E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714951595553962
-0.4714951595553962,8.265300090427115E-11,0.0029873039581775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835424883470779
-0.5835424883470779,5.395525190747732E-11,0.012696041822255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10792398709214779
-0.10792398709214779,4.317726575162531E-11,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579956973825744
-0.579956973825744,3.0221908655197145E-11,0.023151605675877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882036572248117
-0.5882036572248117,7.04814973464504E-11,0.015683345780433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209752599498028
-0.5209752599498028,1.241101436128413E-11,0.007468259895444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.882082804885711E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373385012919895
0.4373385012919895,1.6460924310755792E-11,-0.003759398496240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12209302325581406
-0.12209302325581406,5.01666264708748E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321705426356588
-0.7321705426356588,1.6090771250857845E-11,0.022556390977443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998708010335916
0.8998708010335916,1.4699431219829679E-10,0.016541353383458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44573643410852704
0.44573643410852704,1.9966491525083416E-11,0.015037593984962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516795865633075
0.5516795865633075,3.4837935049218612E-12,0.005263157894736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0342511967736774E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36257073565076803
-0.36257073565076803,1.6264960926103938E-11,0.005259203606311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859337105901374
-0.1859337105901374,3.810399146008285E-12,0.003005259203606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337914308811639
0.6337914308811639,1.2781167421182078E-11,0.012021036814425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025869037995149613
-0.025869037995149613,1.0865080993475055E-11,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018593371059002
0.21018593371059002,1.871014849237097E-12,0.008264462809917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958771220695229
0.2958771220695229,9.711074394969688E-12,0.0067618332081142984,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0
0.0,3.0504966877472045E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01032179720704307
-0.01032179720704307,1.0582022771200153E-11,0.004460966542751077,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.30722525804493006
-0.30722525804493006,5.053677953077275E-11,-0.011152416356877248,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.37765634486945954
-0.37765634486945954,3.7189495665040865E-11,-0.01263940520446094,0.0,0.0,0.0,0.0,0.41666666666666674,0.0,0.0,0.0,0.0,-0.30965391621129323
-0.30965391621129323,5.114644339413407E-11,-0.0037174721189590088,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,-0.4128718882817243
-0.4128718882817243,3.340087022843834E-11,0.003717472118959231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2896174863387977
-0.2896174863387977,3.636209470762192E-11,-7.434944237918462E-4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,8.883673437550746E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009640666082383897
-0.009640666082383897,1.2846488549399364E-11,0.010408921933085624,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.042068361086765926
-0.042068361086765926,1.3802354392312298E-10,0.021561338289962872,0.0,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,-0.38466257668711656
-0.38466257668711656,5.3650419975796663E-11,0.02379182156133841,0.0,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,-0.12094653812445222
-0.12094653812445222,2.242692068793448E-12,0.05130111524163583,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.38948290972830846
-0.38948290972830846,2.8088085133432504E-11,0.05130111524163583,0.0,0.0,0.0,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,-0.11305872042068354
-0.11305872042068354,3.0918667356181516E-12,0.05873605947955407,0.0,0.0,0.0,0.0,2.998888888888889,0.0,0.0,0.0,0.0,0.0
0.0,7.59902458261081E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000014
0.016000000000000014,3.586129939128941E-11,0.012747875354107707,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.026285714285714357
-0.026285714285714357,1.495853836175824E-11,0.009206798866855603,0.0,0.0,0.0,0.0,-0.11062906724511934,0.0,0.0,0.0,0.0,-0.041857142857142815
-0.041857142857142815,3.416295005764E-11,0.043201133144475934,0.0,0.0,0.0,0.0,-0.2342733188720174,0.0,0.0,0.0,0.0,-0.10671428571428576
-0.10671428571428576,3.4184723767045763E-12,0.09773371104815864,0.0,0.0,0.0,0.0,-0.2731019522776573,0.0,0.0,0.0,0.0,0.23971428571428577
0.23971428571428577,2.403817518396084E-11,0.11189801699716706,0.0,0.0,0.0,0.0,-0.28416485900216926,0.0,0.0,0.0,0.0,0.21900000000000008
0.21900000000000008,2.070679764487931E-11,0.10623229461756378,0.0,0.0,0.0,0.0,-0.30151843817787416,0.0,0.0,0.0,0.0,0.0
0.0,1.4429437223198233E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13137372525494906
-0.13137372525494906,1.5372238840467712E-11,0.07006369426751591,0.0,0.0,0.0,0.0,-0.1578947368421053,0.0,0.0,0.0,0.0,-0.07498500299940014
-0.07498500299940014,8.467795587900698E-11,0.09936305732484096,0.0,0.0,0.0,0.0,-0.4005263157894736,0.0,0.0,0.0,0.0,0.2711457708458309
0.2711457708458309,1.3369057575137641E-11,0.1146496815286624,0.0,0.0,0.0,0.0,-0.265,0.0,0.0,0.0,0.0,0.471505698860228
0.471505698860228,3.374924957893053E-12,0.07643312101910826,0.0,0.0,0.0,0.0,-0.1584210526315789,0.0,0.0,0.0,0.0,0.02879424115176943
0.02879424115176943,2.438655453445303E-12,0.10828025477707004,0.0,0.0,0.0,0.0,-0.07210526315789478,0.0,0.0,0.0,0.0,0.5464907018596281
0.5464907018596281,1.771726734346824E-10,0.13885350318471334,0.0,0.0,0.0,0.0,-0.16921052631578948,0.0,0.0,0.0,0.0,0.0
0.0,1.9465696208750898E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10779082177161148
-0.10779082177161148,8.41553868532687E-11,0.050505050505050386,0.0,0.0,0.0,0.0,-0.013225806451612865,0.0,0.0,0.0,0.0,-0.41159729633582354
-0.41159729633582354,7.555477163799286E-12,0.09595959595959602,0.0,0.0,0.0,0.0,-0.031935483870967674,0.0,0.0,0.0,0.0,-0.4066168623265741
-0.4066168623265741,2.308013197010733E-12,0.10549943883277213,0.0,0.0,0.0,0.0,-0.002580645161290307,0.0,0.0,0.0,0.0,-0.12806830309498396
-0.12806830309498396,1.5176275455815855E-11,0.14534231200897874,0.0,0.0,0.0,0.0,-0.16870967741935483,0.0,0.0,0.0,0.0,-0.4023479188900747
-0.4023479188900747,5.589311204459011E-13,0.1503928170594837,0.0,0.0,0.0,0.0,-0.23419354838709683,0.0,0.0,0.0,0.0,-0.41728922091782283
-0.41728922091782283,1.7723799456289968E-11,0.10157126823793483,0.0,0.0,0.0,0.0,-0.5806451612903225,0.0,0.0,0.0,0.0,0.0
0.0,5.23222237020452E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804753820033962
0.09804753820033962,8.68771005289889E-12,-0.007770762506070894,0.0,0.0,0.0,0.0,-0.0479797979797979,0.0,0.0,0.0,0.0,0.20585738539898135
0.20585738539898135,2.7826800620563365E-13,4.856726566295766E-4,0.0,0.0,0.0,0.0,-0.13484848484848488,0.0,0.0,0.0,0.0,-0.18845500848896435
-0.18845500848896435,3.5708883425449073E-12,0.02865468674113636,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.08404074702886244
