0.0,8.949348354296213E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060427413411938025
0.060427413411938025,1.1327794907223932E-5,0.07148243100588147,-0.012711864406779627,0.0,-0.06319588263035947,-0.10108864696734055,0.026281208935611033,-0.10021786492374729,-0.14707771355170196,-0.024702249669166232,-0.09431939978563775,0.021370670596904784
0.021370670596904784,5.644508894128559E-6,0.05074649374151696,-0.005296610169491456,-0.02347826086956517,-0.10015583669954264,-0.09797822706065318,0.0013140604467805073,-0.17156862745098034,0.17212588310854193,-0.04499338332598146,-0.1517378655642322,0.005895357406042745
0.005895357406042745,1.3823306799075372E-6,0.06062434022017782,0.0561440677966103,0.10869565217391308,-0.11708257294592883,-0.035769828926905056,0.009198423127463773,-0.1377995642701526,0.0077071290944121795,0.076091751213057,-0.12570816107793603,-0.16212232866617549
-0.16212232866617549,3.6261041374502247E-6,0.030839993967727297,0.06991525423728806,0.04217391304347817,-0.2709200516721688,-0.0855365474339036,-0.042049934296977676,-0.22276688453159055,0.10404624277456653,-0.04256726951918843,-0.20731894043791144,-0.24170965364775243
-0.24170965364775243,2.5676246491249426E-6,0.042829135876941704,0.11016949152542388,-0.033695652173913015,-0.2854784801820829,-0.06531881804043549,0.0,-0.21623093681917216,0.1881824020552343,-0.08778120864578731,-0.23105190629306394,-0.17317612380250547
-0.17317612380250547,2.403267005497661E-6,0.05127431759915546,0.07415254237288149,-0.12978260869565228,-0.2972277471344501,-0.07776049766718507,0.013140604467805517,-0.18082788671023964,0.1290944123314064,-0.2472430524922805,-0.2324299494717501,0.0
0.0,3.3338294419669903E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217406
0.03260869565217406,2.285634579350358E-6,0.009054976643909418,0.11066398390342047,-0.04115069537054683,0.030624757469926323,0.03928571428571437,-0.0091503267973857,0.031039136302294157,-0.01729106628242083,0.11458655930628692,0.03248259860788871,0.08333333333333348
0.08333333333333348,1.944814092689384E-6,-0.029464606539705285,0.2334004024144869,-0.04115069537054683,0.10225844004656581,0.07499999999999996,-0.03137254901960784,0.14574898785425106,-0.10662824207492805,0.08082997832146188,0.13119595022147235,-0.007246376811594013
-0.007246376811594013,1.2071294905403444E-6,-0.03837585339561622,0.3370221327967806,-0.14269384644694239,0.011284439270469404,0.012499999999999956,-0.05490196078431375,0.02564102564102555,-0.12939481268011532,-0.06348714772375352,0.0050622231596710865,0.007246376811594235
0.007246376811594235,2.279916834532464E-6,-0.03427955443765729,0.4577464788732395,-0.028386359306534548,-2.3282887077991088E-4,0.13035714285714284,-0.05751633986928106,-0.015519568151147078,-0.07925072046109516,0.21709507587488397,-0.0059059270196160085,-0.053442028985507206
