0.0,7.293855158434356E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880448856279674
0.05880448856279674,7.945866709218948E-8,-0.002426006792819013,0.038498556304138454,0.05555555555555558,-0.060133922709965426,0.0500625782227786,0.0,0.1112565445026179,-0.054713804713804715,-0.03028619060850235,0.09560776302349328,-0.07337073802330596
-0.07337073802330596,7.783887730207605E-8,-4.8520135856378044E-4,-0.029836381135707413,0.0,-0.031350752038747154,0.025031289111389077,-0.02210526315789485,-0.005235602094240788,0.1372053872053871,-0.15976660183384273,-0.026557711950970453,-0.06948640483383695
-0.06948640483383695,4.095403937904061E-8,0.018922852983988436,-0.06256015399422521,0.04152777777777783,0.03597531620639849,0.07008760951188986,0.0,-0.045157068062827155,8.417508417508657E-4,0.09196999166435127,-0.037180796731358545,-0.08362106171773842
-0.08362106171773842,2.8797581454419246E-8,0.036487142163998065,-0.11838306063522619,-0.06944444444444442,-0.049528061038411675,0.003754693366708306,0.012631578947368327,-0.07198952879581144,0.03535353535353547,0.02000555709919416,-0.0786516853932584,-0.044669831678895044
-0.044669831678895044,5.350974003932603E-8,0.06356137797185824,-0.1530317613089509,0.04166666666666674,-0.06035275066742529,-0.008760951188986232,0.011578947368420911,-0.04581151832460717,-0.1102693602693603,0.03473186996387878,-0.04862104187946892,-0.02632714717306861
-0.02632714717306861,5.01352723293305E-8,0.09228529839883559,-0.1607314725697786,-0.08388888888888879,-0.10880126044903504,0.020025031289111483,0.011578947368420911,0.024869109947643908,-0.09343434343434343,0.053070297304806946,0.010623084780388092,0.0
0.0,6.453901657542994E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710691051920953
0.0710691051920953,5.6551614338148554E-8,-0.009091735612328344,0.06507304116865864,0.06018684872439817,0.023014082315412798,-0.1031446540880504,-0.012061403508771829,0.03733333333333322,-0.027731092436974802,0.03466444814198555,-0.002645502645502673,0.19037682582545723
0.19037682582545723,5.8284213716693224E-8,0.025093190290026435,0.1261620185922976,-0.007186489399928164,-0.006099743250602918,-0.1911949685534592,-0.0328947368421052,0.11133333333333328,0.0117647058823529,0.014143094841930104,0.10411942554799691,0.3133668835154044
0.3133668835154044,7.478655162273877E-8,0.03082098372579334,0.09163346613545831,-0.007186489399928164,0.015451645530226488,-0.23270440251572333,-0.0350877192982455,0.44399999999999995,0.03865546218487381,0.1173044925124791,0.267951625094482,0.22167669080643182
0.22167669080643182,5.200306466957554E-8,0.07737067006091469,0.1261620185922976,-0.05677326625943213,0.04265152104567016,-0.24276729559748433,-0.12280701754385959,0.33466666666666667,0.2142857142857142,0.08985024958402654,0.17668178382464106,0.24094758806922778
0.24094758806922778,5.2951505677581115E-8,0.10191835621420142,0.2549800796812747,0.04204096298957949,0.14812106123084123,-0.2905660377358491,-0.12280701754385959,0.3640000000000001,0.15126050420168058,0.12451469772601231,0.2142857142857144,0.3771940591628822
0.3771940591628822,1.0491746794632924E-7,0.12101100100009088,0.18459495351925637,-0.05677326625943213,0.1565704504784875,-0.24025157232704408,-0.23026315789473684,0.5146666666666668,0.1151260504201681,0.21103716028840824,0.3395691609977325,0.0
0.0,8.016193613228618E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03454894433781197
-0.03454894433781197,7.662240193128558E-8,-0.02860655737704909,-0.026225769669327326,0.17882117882117887,0.0580253260457817,0.012237762237762295,0.0,-0.06131160263872715,-0.007868383404864066,0.03056768558951961,-0.020417287630402292,-0.04107485604606542
-0.04107485604606542,4.7899656716093924E-8,-0.019672131147541072,-0.07069555302166464,0.1584415584415586,0.041465988419286726,-0.07692307692307687,0.11126187245590224,0.020954598370197974,-0.07010014306151646,0.1572052401746724,0.08852459016393466,-0.05988483685220747
