0.0,0.04673342308597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124565784
0.0034602076124565784,0.05736661870508425,-0.06374807987711206,0.006403415154749181,0.010741993236522696,-0.03945323615032714,-0.2176744186046512,-0.07929782082324455,0.07428571428571429,-0.02080506558118511,-0.06339814032121727,0.0,0.0726643598615917
0.0726643598615917,0.025781347399367462,-0.00929339477726554,0.04482390608324449,-0.04515615675353102,-0.05752183334427741,-0.2176744186046512,-0.041767554479418934,1.057142857142857,0.10334690185436446,-0.0346576500422654,0.0,0.01730103806228378
0.01730103806228378,0.03633341161695021,-0.02980030721966198,-0.010672358591248599,-0.08494131688880058,-0.22173703679383638,-0.2325581395348837,-0.1361985472154965,1.6342857142857143,-0.01831750339213034,-0.12476754015215541,0.0,0.03979238754325243
0.03979238754325243,0.03133956980816829,0.022273425499232058,-0.007470651013873897,-0.10642530336184597,-0.2372775625451442,-0.29674418604651165,-0.12893462469733663,1.0085714285714285,-0.06467661691542292,-0.15097210481825862,0.0,0.025951557093425448
0.025951557093425448,0.01279163976935354,0.018586789554531524,0.007470651013874008,-0.08494131688880058,-0.2498194234683827,-0.2920930232558139,-0.08958837772397099,0.7794285714285714,-0.22817729534147446,-0.15249366018596777,0.0,-0.03114186851211087
-0.03114186851211087,0.02544316238895968,0.09139784946236573,-0.005336179295624244,-0.08494131688880058,-0.29493072427605227,-0.27348837209302335,-0.102905569007264,0.5177142857142856,-0.26978742650384446,-0.1984784446322908,0.0,0.0
0.0,0.014465862015690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838476
0.03436426116838476,0.013698944733916227,0.009400789379260921,0.061767838125665664,0.13535173642030274,0.06950510557546918,0.007874015748031482,0.1112565445026179,-0.14027397260273977,-0.03028619060850235,0.09560776302349328,0.0,-0.02577319587628868
-0.02577319587628868,0.012096510742384974,-0.01894510226049506,0.07561235356762497,0.06723063223508441,-0.018765625470646752,-0.04330708661417326,-0.005235602094240788,-0.05808219178082186,-0.15976660183384273,-0.026557711950970453,0.0,0.08762886597938135
0.08762886597938135,0.02705358657481507,-0.007534983853605959,0.11608093716719914,-0.010463045414069505,-0.029940660863278956,-0.001312335958005173,-0.045157068062827155,0.013698630136986356,0.09196999166435127,-0.037180796731358545,0.0,0.0034364261168384758
0.0034364261168384758,0.02750244764484021,5.023322569071009E-4,0.07987220447284349,-0.10886019590382923,-0.07995722762733826,0.011811023622047223,-0.07198952879581144,-0.03671232876712327,0.02000555709919416,-0.0786516853932584,0.0,0.013745704467353903
0.013745704467353903,0.007868060225013787,-0.0014352350197344155,0.05857294994675177,0.1685218165627782,-0.03212446158016813,0.003937007874015741,-0.04581151832460717,-0.04931506849315059,0.03473186996387878,-0.04862104187946892,0.0,0.027491408934708028
0.027491408934708028,0.006408705294193231,0.007606745604592735,0.17571884984025532,0.12043633125556541,-0.009849694267899611,-0.005249343832021025,0.024869109947643908,-0.0657534246575342,0.053070297304806946,0.010623084780388092,0.0,0.0
0.0,0.011979460162162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935065
0.023890784982935065,0.010818908272510972,-0.009181784524250336,0.08401305057096242,-0.10590105304987096,0.021683653499913857,-0.02429149797570851,0.03733333333333322,-0.02548387096774185,0.03466444814198555,-0.002645502645502673,0.0,0.4539249146757678
0.4539249146757678,0.11363359662808865,-0.004961125509070796,0.18189233278955963,0.013312139876813012,0.04905045950558118,-0.026990553306342813,0.11133333333333328,0.030645161290322465,0.014143094841930104,0.10411942554799691,0.0,0.5068259385665528
0.5068259385665528,0.12263932885559581,-0.007774898185857193,0.1199021207177815,-0.10590105304987096,0.15516728508133326,-0.03373819163292846,0.44399999999999995,-0.05290322580645157,0.1173044925124791,0.267951625094482,0.0,0.5051194539249146
0.5051194539249146,0.0706431663946575,-0.012217697149204065,0.13784665579119082,-0.1853765150009934,0.16366852973870016,-0.04048582995951411,0.33466666666666667,-0.11935483870967734,0.08985024958402654,0.17668178382464106,0.0,0.4863481228668942
0.4863481228668942,0.04264157859017001,-0.0019992595335062147,0.1590538336052203,-0.12278958871448453,0.15723388599251642,-0.053981106612685625,0.3640000000000001,-0.11290322580645162,0.12451469772601231,0.2142857142857144,0.0,0.4556313993174059
0.4556313993174059,0.04205260250086672,-3.702332469456282E-4,0.09706362153344195,-0.11583548579376124,0.2243827595384591,-0.062078272604588425,0.5146666666666668,-0.11612903225806448,0.21103716028840824,0.3395691609977325,0.0,0.0
0.0,0.03197531677264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650356
0.046798029556650356,0.04382562139913391,0.013347921225383086,-0.007131537242472286,0.0,-0.013042179239032947,-0.06988352745424287,-0.06131160263872715,-0.01624815361890697,0.03056768558951961,-0.020417287630402292,0.0,0.11330049261083741
0.11330049261083741,0.03260864263637555,0.03938730853391692,-0.019809825673534065,0.08749999999999991,0.1632091035450307,-0.15806988352745432,0.020954598370197974,0.05871491875923196,0.1572052401746724,0.08852459016393466,0.0,0.16748768472906428
0.16748768472906428,0.0330134882903221,0.049452954048140096,-0.11965134706814584,0.17500000000000004,0.2556734778711631,-0.16306156405990013,0.05471478463329449,0.11521418020679475,0.1974769529354683,0.10417287630402394,0.0,0.41009852216748777
0.41009852216748777,0.10822028782287979,0.03501094091903734,-0.08399366085578441,0.25,0.460970888920643,-0.16139767054908483,0.17151726814124957,0.24076809453471193,0.30980106744298896,0.18181818181818188,0.0,0.37192118226601
0.37192118226601,0.06709476689987126,0.02334062727935815,-0.02694136291600635,0.08499999999999996,0.4996557592133126,-0.151414309484193,0.10671323244082287,0.44091580502215644,0.2935468219311015,0.1131147540983608,0.0,0.39162561576354693
0.39162561576354693,0.06681344724117923,-0.10284463894967177,-0.011093502377178988,0.19999999999999996,0.5531624686610985,-0.2778702163061564,0.08692277842452478,0.21196454948301335,0.2632217370208636,0.09895678092399396,0.0,0.0
0.0,0.04891911366105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034423407917377
0.30034423407917377,0.23568941987543007,0.04450721429116711,-0.0014440433212996595,0.03259827420901251,-0.02317915264235404,0.20316622691292863,0.06535269709543567,-0.12453987730061344,0.23286273175710148,0.08125492255185085,0.0,0.2444061962134252
0.2444061962134252,0.2164242414738965,0.04359111382548275,-0.005054151624548808,0.05465004793863848,-0.1048544363093793,0.4511873350923483,-0.06362378976486871,-0.07944785276073618,0.1913590746725633,-0.06235232344447361,0.0,0.3287435456110155
0.3287435456110155,0.0944261202051848,0.051988701427589934,-0.005054151624548808,-0.01725790987535958,-0.013241264443596301,0.525065963060686,0.014177040110650019,0.10122699386503076,0.25990814764415715,0.011945392491467421,0.0,0.42943201376936324
0.42943201376936324,0.14043655877056505,0.036720360332849866,-0.013718411552346543,0.05441035474592515,-0.07563066032825572,0.4063324538258575,-0.014177040110650019,0.14110429447852768,0.24817145773090665,-0.04817537411394068,0.0,0.6161790017211706
0.6161790017211706,0.17586588587262367,0.04198793801053524,0.0,0.052253116011505174,-0.03491446615080329,0.26385224274406327,0.2337482710926695,0.1315950920245399,0.3930940636162612,0.007219742714623223,0.0,0.8425129087779692
0.8425129087779692,0.2797474641369808,0.06496679135811889,0.007942238267148127,-0.02732502396931935,-5.968284812104541E-4,0.43271767810026374,0.2524204702627939,0.09754601226993875,0.5029766967171285,0.19099501181412437,0.0,0.0
0.0,0.24833448504800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733104238258877
0.0733104238258877,0.17636005095320184,-0.0022078199558436262,0.002081887578070818,0.016177490177952336,0.004457564137746894,0.0656370656370655,0.055884092253104534,0.0035743744844651815,-0.0070998278829604855,-1.1903344839903074E-4,0.0,0.10137457044673526
