0.0,2.1632335781714136E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12239800166527892
-0.12239800166527892,3.20894348374944E-6,-0.01449275362318836,-0.014085423375947537,0.10123734533183337,-0.011011345022144181,-0.047324739537347726,0.0,0.0,-0.14707771355170196,0.18333333333333335,-0.03575147518222832,-0.16652789342214824
-0.16652789342214824,2.3269172508842526E-6,-0.04322099305376903,-0.025568459061188653,0.08267716535433056,-0.022872049990899757,-0.06692565777856263,0.0092592592592593,0.0,0.17212588310854193,0.30000000000000004,-0.05866018743491841,0.035803497085761915
0.035803497085761915,7.733717881831861E-6,-0.03207272103593173,-0.04352493412706171,0.036557930258717564,-0.011466359279257543,-0.08317146388839847,0.0092592592592593,0.0,0.0077071290944121795,0.4722222222222223,0.0038181187087817925,0.0
0.0,3.496804699519496E-6,-0.032715890575422346,-0.07202107934029489,-0.032620922384702045,-0.053418673785112,-0.13049620342574608,0.0030864197530864335,0.0,0.10404624277456653,0.7333333333333334,-0.03436306837903502,-0.0024979184013321776
-0.0024979184013321776,8.688983234320719E-6,-0.038590172369436626,-0.03549006213200623,-0.17829021372328457,-0.022386701449978896,-0.08599682147271781,0.0,0.0,0.1881824020552343,0.47777777777777786,0.03956959389101011,-0.03996669442131551
-0.03996669442131551,4.184804364709164E-6,-0.03400222965440358,-0.03597800982401356,-0.030933633295838092,-5.76351392343577E-4,-0.10983577609041151,0.0092592592592593,0.0,0.1290944123314064,1.2222222222222223,-0.006594932315168278,0.0
0.0,2.911034845943469E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488888888888896
0.02488888888888896,1.4774188144762484E-6,-0.005650974459375346,0.002774582120863567,-0.08836689038031309,0.08388941849380349,0.004625168625939313,0.01834862385321112,0.0,-0.01729106628242083,0.054054054054053946,0.01941404871161323,-0.027555555555555555
-0.027555555555555555,4.67714508904434E-6,0.017041915101895455,-0.007410164444745182,0.07662192393736023,0.24290991420400387,0.02890730391212193,0.00917431192660545,0.0,-0.10662824207492805,0.2432432432432432,-0.03494528768090355,0.03822222222222216
0.03822222222222216,2.7940579257540497E-6,0.021447005428495203,0.02876091222846311,0.026286353467561474,0.34625238322211627,0.2850260165735208,0.021406727828746197,0.0,-0.12939481268011532,-0.09121621621621612,-0.019767031415460545,-0.008888888888888946
-0.008888888888888946,1.6865191784205298E-6,0.01802082406336214,0.038099749610881695,0.10570469798657722,0.3254587702573879,0.3730969358257852,0.09174311926605494,0.0,-0.07925072046109516,-0.11486486486486491,0.016237204376985614,-0.005333333333333412
-0.005333333333333412,9.43080576221581E-6,0.022870873008810078,0.027407457535358892,0.0995525727069353,0.29730695900857973,0.508190402775101,0.15290519877675846,0.0,-0.1538904899135447,-0.060810810810810856,0.002117896223085225,0.05333333333333323
0.05333333333333323,4.263010912742817E-6,0.025451632998131135,-0.020707856804493496,0.0710290827740494,0.5785271687321258,1.0235112738485257,0.2232415902140672,0.0,-0.21325648414985587,-0.2499999999999999,-0.05153547476173659,0.0
0.0,4.497256286378115E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036676336510567786
-0.036676336510567786,4.685103130226418E-6,0.005462835512732411,0.06875614207496827,-0.012041284403669694,0.11238650295847474,0.08108108108108092,-0.04797979797979801,0.0,-0.0036363636363636598,0.02358490566037741,0.0832656376929326,-0.014297554910899235
-0.014297554910899235,2.1064371472691808E-6,0.01944253269098417,0.05306752772708134,-0.010894495412844152,0.09145507205174219,0.0,-0.045454545454545525,0.0,-0.015272727272727327,0.028301886792452935,0.07392363931762791,0.012847078325735728
0.012847078325735728,4.532846069766407E-6,0.07458706125258097,0.03969535308156669,-0.06364678899082565,0.1118179072122818,-0.018018018018018056,-0.07828282828282829,0.0,-0.03127272727272723,0.16981132075471694,0.0658001624695368,0.04227103191048487
0.04227103191048487,6.145927630280245E-6,0.06409153475567786,0.041766109785202676,-0.03096330275229353,0.04600294959043327,-0.1780180180180181,-0.06565656565656564,0.0,0.042545454545454664,-0.1367924528301886,0.06539398862713242,0.011811023622047223
0.011811023622047223,3.0648383465153885E-6,0.0686510667584308,0.024287519303664018,-0.06364678899082565,0.07190959327635538,-0.14252252252252262,-0.0732323232323232,0.0,0.09818181818181815,0.08962264150943389,0.062144597887895836,0.13655200994612526
0.13655200994612526,7.311446341212435E-6,0.0501118375774261,0.07872385230942025,-0.05504587155963303,0.09705218642833024,0.009009009009008917,-0.058080808080808066,0.0,0.2218181818181817,0.11320754716981152,0.22258326563769293,0.0
0.0,8.122494701441927E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10034305317324188
-0.10034305317324188,4.19327835938897E-6,-0.0035921299697934117,-0.07132578364512299,-0.037725225225225256,0.5311726068698179,-0.1271186440677965,-0.008042895442359144,0.0,-0.15889287544848785,-0.061728395061728336,-0.1229225462527439,-0.15617495711835327
-0.15617495711835327,1.5137010337355436E-6,0.010123275369418039,-0.01698679847337803,-0.015765765765765716,1.0390407482040946,-0.016949152542372947,0.013404825737265424,0.0,-0.1645310097385957,-0.07407407407407407,-0.10975227343994987,-0.28164665523156085
-0.28164665523156085,3.3019408170830404E-6,-0.004979998367213634,-0.042670337233310485,-0.018018018018018056,1.114153424910397,-0.07627118644067787,0.0536193029490617,0.0,-0.2685802152742184,-0.23868312757201637,-0.15898400752587016,-0.19725557461406518
-0.19725557461406518,3.43313255796586E-6,-0.018042289166462555,-0.015829318651066737,0.04054054054054035,1.0719592671783906,0.0,0.04825737265415553,0.0,-0.23090722706304456,-0.11522633744855959,-0.11508309814989026,-0.17504288164665527
-0.17504288164665527,3.5072764604609753E-6,-0.009878357416931993,0.0471125570919102,0.014639639639639546,0.9253180328877542,0.423728813559322,0.08042895442359255,0.0,-0.07995899538698104,0.028806584362139898,-0.07212292254625274,-0.09433962264150941
-0.09433962264150941,2.7067346605141734E-6,-0.00828639072577353,0.03610085716073308,0.0033783783783782884,0.8259471765447859,0.4152542372881356,0.013404825737265424,0.0,-0.04664274730907236,-0.053497942386831254,-0.0834117278143619,0.0
0.0,6.0861555006092905E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027752081406104967
-0.0027752081406104967,2.9203710120565038E-6,-0.007378454911657895,0.004238314361830975,-0.06405693950177938,0.3112402538733534,0.041916167664670656,-0.005181347150259086,0.0,-0.030089455136893428,-0.09090909090909094,0.39874739039665985,-0.024976873265495025
-0.024976873265495025,1.999610626758032E-6,0.02488732899932211,0.049436909663356676,-0.08032536858159633,0.38744687733544514,0.14970059880239517,0.012953367875647714,0.0,-0.014095960965031185,-0.1227272727272728,0.4937369519832986,-0.04810360777058276
-0.04810360777058276,4.258330046254835E-6,0.053404060144378374,0.07350448050375413,-0.09608540925266906,0.312489542782568,0.12574850299401197,0.03886010362694292,0.0,-0.010571970723773472,-0.10909090909090913,0.39178844815588043,0.03700277520814055
