0.0,1.3013492900541553E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284284284284272
0.09284284284284272,6.288181955255742E-9,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265265265265264
0.5265265265265264,1.5227966241945136E-8,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265265265265264
0.5265265265265264,1.724673748320973E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,0.0,0.0,0.0,0.31363838294091506,0.0,0.0,0.6141141141141142
0.6141141141141142,9.713469503004322E-10,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,0.0,0.0,0.0,0.1106175033318526,0.0,0.0,0.7017017017017018
0.7017017017017018,1.4427477589351714E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,0.0,0.0,0.0,8.884940026654409E-4,0.0,0.0,0.7767767767767766
0.7767767767767766,2.731664260918637E-9,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,0.0,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,7.000683048140479E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.643509422805195E-10,-0.003759398496240629,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,-0.015370705244123095,0.0,0.0,0.06756756756756754
0.06756756756756754,5.617834763780558E-10,0.0,-0.23463687150837986,0.0,0.0,0.0,0.0,0.0,-0.0262206148282097,0.0,0.0,0.1351351351351351
0.1351351351351351,1.7610576167380007E-9,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,0.0,0.0,0.0,-0.027124773960217063,0.0,0.0,0.2702702702702702
0.2702702702702702,5.179357981138271E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,0.0,0.0,0.0,-0.02667269439421338,0.0,0.0,0.3513513513513513
0.3513513513513513,3.255491807060569E-8,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,0.0,0.0,0.0,-0.005424954792043302,0.0,0.0,0.3581081081081079
0.3581081081081079,8.68895115433502E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,0.0,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913816425120773
-0.913816425120773,5.919269996793922E-9,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,0.0,0.0,0.0,0.154490460679386,0.0,0.0,-0.9601884057971014
-0.9601884057971014,7.62491352309426E-9,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,0.0,0.0,0.0,0.030711959050721216,0.0,0.0,-0.9390338164251207
-0.9390338164251207,2.5407306031395135E-9,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,-0.9696038647342995
-0.9696038647342995,1.4984231338857038E-9,0.008264462809917328,-0.11805555555555547,0.020000000000000018,0.0,0.0,0.0,0.0,0.0665425779432296,0.0,0.0,-0.9692608695652174
-0.9692608695652174,2.9773370241438455E-10,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,0.0,0.0,0.0,0.0,0.136342484876687,0.0,0.0,-0.9684299516908212
-0.9684299516908212,0.0,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,0.0,0.0,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,3.347707821135851E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103040086090934
0.1103040086090934,7.086035989011065E-10,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,0.0,0.0,0.6666666666666667,0.0,-0.03296703296703296,0.0,0.0,0.14406779661016955
0.14406779661016955,3.1552282299889177E-9,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,0.0,0.0,0.41666666666666674,0.0,-0.0962637362637363,0.0,0.0,0.11151466236211993
0.11151466236211993,2.1214125074033558E-10,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.0,0.0,0.41666666666666674,0.0,-0.04131868131868133,0.0,0.0,0.062146892655367214
0.062146892655367214,1.0322915629271588E-10,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.0,0.0,0.6666666666666667,0.0,0.019340659340659316,0.0,0.0,-0.08434221146085552
-0.08434221146085552,6.773800996132444E-11,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,-0.08851224105461397
-0.08851224105461397,0.0,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.0,0.0,2.0,0.0,-0.04703296703296722,0.0,0.0,0.0
0.0,5.641568107032838E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022473336719146753
-0.022473336719146753,2.1403556345863685E-11,0.010408921933085624,0.014814814814814836,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.0,0.11808024377856774
0.11808024377856774,6.735043793390188E-10,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,0.0,0.0,0.4222222222222223,0.0,0.14376321353065546,0.0,0.0,0.0671660741493143
0.0671660741493143,4.990534195800566E-11,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,0.0,0.0,0.11111111111111116,0.0,0.2478858350951374,0.0,0.0,-0.050533265617064504
-0.050533265617064504,5.486974770251931E-12,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,0.0,0.0,0.33333333333333326,0.0,0.08192389006342515,0.0,0.0,1.0467242254951756
1.0467242254951756,1.2925744851636335E-9,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,0.0,0.85,1.2777777777777777,0.0,0.049154334038054914,0.0,0.0,-0.0865921787709496
-0.0865921787709496,5.297543498421804E-11,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.0,0.912,2.998888888888889,0.0,0.049154334038054914,0.0,0.0,0.0
0.0,4.722717570109698E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045829514207149424
0.045829514207149424,1.8335640690591868E-10,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.0,1.8571428571428572,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.0,0.15490375802016487
0.15490375802016487,2.0902761029531166E-11,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.0,3.0,-0.11062906724511934,0.0,-0.012594458438287104,0.0,0.0,0.07974335472044003
0.07974335472044003,3.877897645166146E-11,0.043201133144475934,0.03332611988747014,-0.15857142857142859,0.0,2.085714285714286,-0.2342733188720174,0.0,-0.07758186397984879,0.0,0.0,0.084326306141155
0.084326306141155,5.114644339413407E-11,0.09773371104815864,0.027916035490153535,-0.21357142857142852,0.0,1.7238095238095235,-0.2731019522776573,0.0,-0.06448362720403011,0.0,0.0,0.1979835013748854
0.1979835013748854,6.460259580689476E-10,0.11189801699716706,0.01309240424150615,-0.5277857142857143,0.0,2.076190476190476,-0.28416485900216926,0.0,-0.050881612090679984,0.0,0.0,0.26397800183318054
0.26397800183318054,3.362949417719884E-10,0.10623229461756378,-0.05323523046959533,-0.39249999999999996,0.0,1.5238095238095237,-0.30151843817787416,0.0,-0.09118387909319892,0.0,0.0,0.0
0.0,1.2384885909997216E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020642201834862428
-0.020642201834862428,0.0,0.07006369426751591,0.04423325120262822,0.0,0.0,-0.06329113924050633,-0.1578947368421053,0.0,-0.09375,0.0,0.0,-0.01758409785932724
-0.01758409785932724,3.7779563189937006E-10,0.09936305732484096,0.04083069341781065,-0.13333333333333341,0.0,-0.28270042194092837,-0.4005263157894736,0.0,-0.09583333333333344,0.0,0.0,0.5795107033639144
0.5795107033639144,6.459824106501361E-10,0.1146496815286624,0.10430599554147602,-0.14166666666666672,0.0,-0.35443037974683544,-0.265,0.0,-0.11354166666666676,0.0,0.0,0.6353211009174313
0.6353211009174313,4.629308356758981E-10,0.07643312101910826,-0.05444092455708083,-0.18525000000000003,0.0,-0.1729957805907173,-0.1584210526315789,0.0,-0.08854166666666663,0.0,0.0,-0.06957186544342508
-0.06957186544342508,1.115684869951226E-10,0.10828025477707004,0.06769916695999068,-0.1828333333333333,0.0,-0.2784810126582279,-0.07210526315789478,0.0,-0.09270833333333328,0.0,0.0,-0.11926605504587162
-0.11926605504587162,1.7527836071638114E-11,0.13885350318471334,-0.0613633697055026,-0.20533333333333337,0.0,-0.3628691983122363,-0.16921052631578948,0.0,-0.05364583333333339,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030746561886051182
-0.030746561886051182,0.0,0.050505050505050386,0.1289755239630661,0.4051948051948051,0.0,-0.054263565891472965,-0.013225806451612865,0.0,-0.08490086426029486,0.0,0.0,0.13064833005893894
0.13064833005893894,1.014654858308492E-11,0.09595959595959602,0.02711417265132643,0.3909090909090909,0.0,0.1705426356589148,-0.031935483870967674,0.0,0.02389425521098132,0.0,0.0,0.1748526522593319
0.1748526522593319,0.0,0.10549943883277213,-0.12062142752454941,0.44415584415584397,0.0,0.29457364341085257,-0.002580645161290307,0.0,-0.2872394509405185,0.0,0.0,0.14341846758349708
0.14341846758349708,6.773800996132444E-11,0.14534231200897874,-0.0010259416678880529,0.37662337662337664,0.0,0.12403100775193798,-0.16870967741935483,0.0,-0.1555668530757499,0.0,0.0,0.4361493123772102
0.4361493123772102,0.0,0.1503928170594837,0.04602081195954866,0.36883116883116895,0.0,0.3255813953488371,-0.23419354838709683,0.0,-0.10167768174885616,0.0,0.0,0.33988212180746546
0.33988212180746546,0.0,0.10157126823793483,-0.04030485123845806,0.3675324675324674,0.0,0.3875968992248062,-0.5806451612903225,0.0,-0.05998983223182519,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02833448514167236
-0.02833448514167236,0.0,-0.007770762506070894,0.022416127576350364,0.0673828125,0.0,-0.059113300492610765,-0.0479797979797979,0.0,0.06659328563566325,0.0,0.0,-0.14029025570145126
-0.14029025570145126,1.5115309069479725E-12,4.856726566295766E-4,-0.08304498269896177,-0.2661132812500001,0.0,-0.064039408866995,-0.13484848484848488,0.0,-0.06934507429829395,0.0,0.0,-0.46475466482377326
-0.46475466482377326,4.0847478845208825E-11,0.02865468674113636,-0.08560252745599517,-0.012695312500000111,0.0,-0.17733990147783252,-0.09090909090909094,0.0,-0.026967528893780957,0.0,0.0,-0.46959225984796127
-0.46959225984796127,1.114596184480938E-12,0.0757649344341913,-0.020460358056265893,-0.01953125,0.0,-0.18226600985221675,-0.13131313131313138,0.0,0.0913593835993396,0.0,0.0,-0.44208707671043534
-0.44208707671043534,4.332968171746564E-12,0.10053423992229238,-0.09733714457650067,-0.050000000000000044,0.0,-0.059113300492610765,-0.09090909090909094,0.0,-0.06384149697303243,0.0,0.0,-0.4183137525915688
-0.4183137525915688,0.0,0.14861583292860603,-0.06724838272905065,-0.029101562500000178,0.0,-0.1133004926108373,0.1141414141414141,0.0,0.1001651073197578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207611612588444
0.01207611612588444,0.0,0.028368794326241176,-1.5743073047858047E-4,-0.07608695652173902,0.0,-0.011049723756906049,-0.11653984781738091,0.0,-0.10476190476190472,0.0,0.0,0.054769455964869485
0.054769455964869485,0.0,0.0500625782227786,-0.0565176322418135,-0.048913043478260754,0.0,-0.04972375690607744,-0.10572687224669608,0.0,0.04761904761904767,0.0,0.0,0.0048792388387410845
0.0048792388387410845,0.0,0.009595327492699202,-0.008186397984886629,-0.02717391304347827,439.27,-0.02209944751381221,-0.01842210652783327,0.0,-0.0714285714285714,0.0,0.0,-0.004757257867772591
-0.004757257867772591,0.0,0.13558614935335833,-0.052739294710327456,-0.09239130434782605,551.59,-0.027624309392265234,-4.004805766919528E-4,0.0,-0.04761904761904756,0.0,0.0,-0.023176384484020485
-0.023176384484020485,2.721713675720204E-12,0.13057989153108074,-0.2128463476070529,-0.10880434782608694,405.92,-0.016574585635359185,-0.05686824189026829,0.0,-0.05190476190476179,0.0,0.0,7.318858258111849E-4
7.318858258111849E-4,0.0,0.13558614935335833,-0.11838790931989918,-0.15891304347826085,253.13,-0.016574585635359185,-0.00800961153384061,0.0,-0.10952380952380947,0.0,0.0,0.0
0.0,3.030900349282019E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009463383159479588
-0.009463383159479588,0.0,0.005221932114882533,-0.003809523809523818,-0.006329113924050778,0.09791193826600098,-0.05376344086021512,-0.04172932330827084,0.0,-0.084964200477327,0.0,0.13101983002832873,0.04258522421765765
0.04258522421765765,1.5720618190959898E-11,0.0973517344274526,-0.03809523809523818,0.129746835443038,0.46436677258284154,-0.016129032258064502,-0.09586466165413532,0.0,0.09785202863961806,0.0,0.38031161473087804,0.05108076137219042
0.05108076137219042,1.8962723521477805E-10,0.10593062290190236,-0.04761904761904767,0.18582278481012637,0.5589196550158875,0.0,-0.022180451127819523,0.0,0.08926014319809084,0.0,0.29249291784702547,0.026346919023550797
0.026346919023550797,0.0,0.10966057441253274,-0.16190476190476188,0.11886075949367081,0.36709033136631875,-0.021505376344086002,0.07894736842105265,0.0,0.36038186157517904,0.0,0.6005665722379605,0.049897838477255485
0.049897838477255485,0.0,0.12831033196568442,-0.20000000000000007,0.11177215189873402,0.24593735814798,-0.010752688172043001,-0.13533834586466165,0.0,1.1026252983293556,0.0,1.6628895184135981,0.11947521238842884
0.11947521238842884,2.5170408073060448E-11,0.11152555016784782,0.15999999999999992,0.1518987341772151,0.4809804811620517,-0.05376344086021512,-0.06390977443609036,0.0,0.4491646778042959,0.0,1.415014164305949,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049864007252946596
0.049864007252946596,2.575829822701601E-11,0.017062562730010056,-0.015577978403257031,0.0016339869281045694,-0.06598101265822787,-0.036363636363636265,-0.017959183673469492,0.0,0.023580205911657437,0.0,0.2857900318133617,0.11786038077969185
0.11786038077969185,0.0,0.04048176647708268,0.0975393875022128,0.0,-0.05053797468354437,-0.024242424242424176,0.07551020408163267,0.0,-0.0597808037196943,0.0,0.2810180275715801,0.07524932003626472
0.07524932003626472,0.0,0.0337905654064905,0.24977872189768102,-0.1285403050108933,-0.05898734177215181,-0.018181818181818077,0.03632653061224489,0.0,-0.09697774825639316,0.0,0.2592788971367974,0.13327289211242066
0.13327289211242066,0.0,0.11676145868183352,0.46928659939812367,-0.1285403050108933,-0.05164556962025313,-0.036363636363636265,0.020816326530612272,0.0,0.017602125539687874,0.0,0.21924708377518565,0.10516772438803268
0.10516772438803268,0.0,0.1542321846771495,0.7525225703664367,-0.09901960784313724,0.4088291139240505,-0.07878787878787874,8.163265306122547E-4,0.0,-0.08037196944536684,0.0,0.07078472958642634,0.06074342701722579
0.06074342701722579,0.0,0.14586818333890927,0.9826517967781911,-0.09901960784313724,1.1830063291139243,-0.1515151515151515,8.163265306122547E-4,0.0,-0.050813683161740286,0.0,0.030752916224814575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020287404902789463
-0.020287404902789463,0.0,0.047826086956521685,-0.23894736842105258,0.0,-0.02609201938960648,-0.021582733812949506,-4.164931278634043E-4,0.0,0.1060714285714286,0.0,-0.03314917127071826,0.6923076923076923
0.6923076923076923,8.709483762304653E-12,0.16898550724637684,-0.13157894736842102,0.0,-0.18051831992850753,-0.04316546762589912,0.03873386089129527,0.0,0.11857142857142855,0.0,-0.10949271722752385,0.03719357565511405
0.03719357565511405,2.2209183593876866E-12,0.18898550724637686,-0.13350877192982447,0.0,-0.0730359899260703,-0.08633093525179847,0.03706788837984165,0.0,0.15107142857142875,0.0,-0.10597689603214466,0.05071851225697377
0.05071851225697377,0.0,0.21739130434782616,-0.07017543859649111,0.0,-0.0872803098004169,0.021582733812949728,0.011245314452311472,0.0,0.2032142857142858,0.0,0.0015067805123054612,0.0955198647506339
0.0955198647506339,0.0,0.28057971014492744,-0.2991228070175438,-0.5689759400314351,-0.16073604679502795,-0.014388489208632893,0.06164098292378162,0.0,0.2939285714285713,0.0,0.052235057759919545,0.8444632290786136
0.8444632290786136,3.941041402442856E-12,0.3579710144927537,-0.23122807017543856,-0.5689759400314351,-0.14360765835296663,-0.014388489208632893,-0.0420658059142025,0.0,0.2610714285714286,0.0,0.012305374183827267,0.0
0.0,2.7090849242648624E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018382352941175295
-0.0018382352941175295,0.0,0.05217391304347818,-0.06051116274371149,1.0684999999999998,-0.008271245353458911,-0.014705882352941235,-0.056053811659192876,0.0,-0.04486486486486496,0.0,0.030396702730551173,0.008731617647058876
0.008731617647058876,0.0,-0.03717391304347828,0.010203050813213377,1.005,-0.04879069243518974,-0.022058823529411797,-0.0017937219730941312,0.0,-0.0662162162162162,0.0,-0.008243173621844457,0.056066176470588314
0.056066176470588314,0.0,0.020000000000000018,0.008182644711586917,1.0052500000000002,-0.1234089117036512,-0.02941176470588236,0.0017937219730941312,0.0,-0.06675675675675685,0.0,-0.14219474497681617,0.05284926470588247
0.05284926470588247,0.0,0.025434782608695583,-0.09081725426810783,0.9452499999999999,-0.06612168707658128,-0.08088235294117652,-0.06816143497757843,0.0,-0.054324324324324436,0.0,-0.14142194744976821,0.08777573529411775
0.08777573529411775,0.0,0.020652173913043637,-0.24234771189008986,1.01375,-0.04640908871473848,-0.014705882352941235,0.026008968609865457,0.0,-0.05351351351351363,0.0,-0.14837712519319934,0.13051470588235303
0.13051470588235303,0.0,0.021739130434782705,-0.1110213152843722,0.92475,0.01174709943195551,-0.02941176470588236,-0.026905829596412634,0.0,0.08108108108108114,0.0,-0.1808346213292117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748906386701671
0.008748906386701671,0.0,0.08860759493670889,-0.022222222222222254,0.11329404060248849,0.0649611455513841,0.048387096774193505,0.04198841698841704,0.0,0.06790450928381975,0.0,-0.017224880382775254,-0.8114610673665792
-0.8114610673665792,5.432540496737527E-11,0.24767932489451483,0.021444444444444377,0.11316306483300576,-0.0931633633109229,-0.2627419354838709,0.03571428571428581,0.0,0.06976127320954917,0.0,-0.30430622009569386,-0.8052055993000875
-0.8052055993000875,0.0,0.3605485232067509,0.0277777777777779,0.10556647020301257,-0.045245787130009596,-0.25564516129032255,0.05550193050193064,0.0,0.20291777188328908,0.0,-0.2535885167464116,-0.7959317585301837
-0.7959317585301837,0.0,0.49472573839662437,0.11111111111111116,0.022003929273084477,0.13095258884135164,-0.26564516129032256,0.03330115830115843,0.0,0.2363395225464191,0.0,-0.32057416267942584,-0.7951881014873141
