0.0,5.307864236680136E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26100307062436023
-0.26100307062436023,1.83055276504837E-8,-0.009042575459454971,0.001978798586572461,-0.016774891774891776,-0.10054655107425559,-0.050361928230401865,0.0,0.0,0.034482758620689724,0.0,-0.013527054108216419,-0.04483111566018416
-0.04483111566018416,1.602915165323954E-8,-0.012307949930924766,-0.08915194346289756,-0.07467532467532456,-0.21573690162080672,-0.12659787463422134,-0.02425876010781669,0.0,-0.1110176619007569,0.0,-0.1352705410821643,-0.18178096212896622
-0.18178096212896622,1.8712325863311547E-9,-0.007619207100096226,-0.07088339222614837,-0.06493506493506485,-0.22798718431963816,-0.1284460187894656,-0.035040431266846306,0.0,-0.09419680403700581,0.0,-0.07014028056112231,-0.015148413510747027
-0.015148413510747027,6.386294289838104E-9,-0.009042575459454971,0.011095406360424054,-0.030844155844155785,-0.18901243874858653,-0.1098105652240875,-0.021563342318059342,0.0,8.4104289318776E-4,0.0,0.0045090180360720655,0.06612077789150472
0.06612077789150472,1.608140855581337E-9,-0.0012140494829823156,-0.001413427561837377,-0.0492424242424242,-0.2062005277044855,-0.1600184814415524,-0.03234501347708896,0.0,-0.02691337258200166,0.0,-0.015531062124248596,0.13510747185260996
0.13510747185260996,2.0302895335402435E-9,-0.0022606438648636873,0.0420141342756184,-0.0010822510822511289,-0.15030154542027896,-0.12397967041429236,-0.029649595687331498,0.0,0.012615643397813292,0.0,0.2995991983967936,0.0
0.0,8.416300765156071E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218232044198892
0.08218232044198892,2.1883231164072614E-9,0.024942744118259252,0.0738982815964524,0.10940803382663855,0.032431711006317254,0.12468827930174564,0.002777777777777768,0.0,0.16909385113268605,0.0,0.2057597574838954,0.738950276243094
0.738950276243094,1.0246206851035093E-8,0.01178430147824261,0.04895371396895776,0.06923890063424953,0.019107571848029137,0.44014962593516205,0.002777777777777768,0.0,0.10841423948220075,0.0,0.13376278893520266,0.7458563535911602
