0.0,0.0065147404573912765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069413574970084
0.06069413574970084,0.006848135886110677,-0.032258064516129004,0.06649282920469357,1.0696324951644103,-0.07741935483870965,0.05714285714285716,-0.06372239747634068,0.03752450294035281,0.08339999999999992,-0.05959397511460374,-0.0034052213393871433,0.008548469823901561
0.008548469823901561,0.006967539484445904,-0.11408602150537639,0.1378452056418158,-0.23652942801878973,-0.12393717141559035,0.1428571428571428,-0.050473186119873725,0.028283394007281082,0.01519999999999988,0.005675616677581319,-0.06980703745743477,0.01572918447597882
0.01572918447597882,0.005788426543079894,-0.26494623655913974,0.09031646319781927,0.9508151423045041,-0.20166158239761145,0.05714285714285716,-0.14574132492113567,2.8003360403250355E-4,-0.20000000000000007,0.013534162846540188,0.010215664018161208,0.019148572405539355
0.019148572405539355,0.008839174615003815,7.526881720429923E-4,0.17340286831812257,0.11909367228516166,-0.10216135522814307,0.03809523809523818,-0.1886435331230284,0.018762251470176627,-0.18179999999999996,0.15105872080331806,0.09960272417707139,-0.07830398358693791
-0.07830398358693791,0.006100499100808576,0.17215053763440857,0.1852554225435581,0.24343741365017957,-0.1112091906276369,-0.13104761904761908,-0.10157728706624602,-0.03360403248389798,-0.3588000000000001,0.1990831696136215,0.2579455164585698,-0.16276286544708485
-0.16276286544708485,0.00574544769275626,0.27397849462365587,-0.04823989569752274,-0.22630560928433263,-0.1628610371908873,-0.09352380952380956,0.07949526813880126,-0.06860823298795848,-0.31020000000000003,0.08273302772320457,0.4219636776390465,0.0
0.0,0.010483854874743181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861738797395617
0.00861738797395617,0.005156069626043402,-0.05860053703996215,-0.04255319148936165,-0.34585764294049004,0.1007502603089474,0.05357142857142838,-0.029988465974625123,-0.011159330440173587,-0.1500969260592635,-0.08565351894818263,0.027766179540709812,-0.10953657602451161
-0.10953657602451161,0.0031461109692347633,0.006160164271047153,-0.04946808510638301,0.04072345390898491,0.1217604016602718,-0.0803571428571429,-0.02595155709342556,-0.09392436453812769,-0.07587925782331784,-0.1310904872389791,0.4002087682672233,-0.23937188816545385
-0.23937188816545385,0.0016288664809683963,0.13315432001263616,0.13829787234042556,0.04072345390898491,0.3787602162347201,0.03571428571428559,-0.10265282583621682,-0.20334779913205203,0.14317363611188028,-0.21983758700696066,0.6146137787056369,-0.25813864419762533
-0.25813864419762533,0.0011018936235123661,0.2178170905070287,-0.031914893617021156,0.04072345390898491,0.2803705658332025,-0.0267857142857143,-0.06805074971164937,-0.18722876627402363,0.08917197452229275,-0.16492652745552983,0.45219206680584567,-0.18498659517426275
-0.18498659517426275,0.0012489783981819657,0.11917548570525982,-0.06382978723404253,0.04072345390898491,0.2649945085509706,0.05357142857142838,-0.06516724336793533,-0.14321140731556115,0.08557186374965364,-0.21171693735498842,0.5778705636743215,-0.1742627345844503
-0.1742627345844503,0.0027980810218317994,0.08118780603380182,-0.0735106382978723,0.04049008168028001,0.30326348970888195,0.4999999999999998,-0.06459054209919268,-0.17141971481711105,0.1021877596233729,-0.22254447022428459,0.4862212943632567,0.0
0.0,0.0035735006703640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05538887606738985
-0.05538887606738985,5.490041767457993E-4,0.05031249999999998,0.011494252873563315,0.0,0.2441692014589223,0.0,0.0016901408450704647,-0.010559249120062453,0.09571850393700787,0.016957248626701782,0.05471349353049915,-0.13685668128317563
-0.13685668128317563,9.466517202442341E-4,0.125,-0.019540229885057436,0.0,0.7309145282025722,0.041916167664670656,-0.04225352112676062,-0.06140007821666016,0.14665354330708658,0.042273704322904226,0.07467652495378929,-0.12254788829910002
