0.0,1.13044803363625E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028985507246377384
-0.0028985507246377384,1.0394055692064554E-5,0.0519047619047619,-0.24622641509433962,-0.5689759400314351,0.0831455826662193,-0.013009845288326272,0.04983525535420097,-0.09854706253948198,0.0753932917779756,0.12474226804123711,-0.08373650911797548,0.008695652173912993
0.008695652173912993,1.2170654654042432E-5,0.11547619047619051,-0.17320754716981135,-0.5689759400314351,0.06641579981784185,0.1100562587904359,-0.05271828665568379,-0.09096651926721411,0.048085485307212794,-0.22216494845360824,-0.007443245254931119,0.02608695652173898
0.02608695652173898,9.792929023568912E-6,0.09523809523809534,-0.06613207547169819,-0.5163825414097449,0.0437658789128037,0.42141350210970474,-0.08154859967051076,-0.04990524320909662,0.09824873849807059,-0.3536082474226804,-0.01600297729810196,0.008695652173912993
0.008695652173912993,1.0497590331361552E-5,0.15238095238095228,-0.12264150943396224,3.627130939425349E-4,0.2700254062604859,0.25632911392405067,-0.1330313014827018,-0.06380290587492099,0.04897595725734627,-0.3154639175257732,-0.02344622255303319,0.0
0.0,6.865842438910711E-6,0.05452380952380942,-0.05660377358490576,-0.030346995526538634,0.34890465461866627,0.27883263009845294,-0.08319604612850084,-0.03474415666456099,0.025526862570495634,-0.42886597938144333,-0.023818384815779692,-0.07246376811594202
-0.07246376811594202,7.866120233322033E-6,0.11714285714285722,-0.05849056603773595,-0.03022609116189101,0.5005033315756673,0.24560478199718716,-0.07990115321252067,0.07264687302590023,0.024933214603739984,-0.4402061855670103,-0.02679568291775225,0.0
0.0,4.732026175565118E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887573964497057
0.00887573964497057,3.938249370258677E-6,-0.004663981344074641,-0.16666666666666674,0.035213982778563135,0.018656594927229486,-0.03679951137578252,0.10105871029836377,-0.04013157894736841,8.573878250928146E-4,-0.17252641690682036,0.05946843853820605,0.01183431952662728
0.01183431952662728,4.32523364295961E-6,-0.003603985584057723,-0.022222222222222254,-0.010538491196504296,-0.04164360368573572,-0.08260803176057419,0.04427333974975922,-0.06710526315789467,0.1431837667905116,-0.2482228626320846,-0.070764119601329,-0.008875739644970349
-0.008875739644970349,6.146766805347491E-6,0.0048759804960778474,0.0,-0.018763655057190465,-0.01790772636994109,-0.07558405863490603,-0.002887391722810495,-0.040789473684210376,0.07745070020005707,-0.4420749279538905,-0.05681063122923591,-0.044378698224852076
-0.044378698224852076,6.629780764346485E-6,0.09391562433750256,-0.022222222222222254,0.09240457524739765,0.005128121642301364,-0.08306611696442201,0.03897978825794035,0.03026315789473677,0.15061446127464984,-0.1796349663784822,-0.10897009966777416,-0.13313609467455612
-0.13313609467455612,1.0173740773429008E-5,0.25376298494806027,0.021444444444444377,0.0922760570620742,0.05833034871227172,-0.09986257443884561,0.032723772858517686,-0.013157894736842146,0.15261503286653344,-0.1738712776176754,-0.06245847176079744,-0.09467455621301768
-0.09467455621301768,9.826938099351264E-6,0.36718253126987466,0.0277777777777779,0.08482200231332748,0.6204864389672127,-0.07466788822721038,0.05245428296438881,0.023684210526315752,0.29608459559874256,-0.22286263208453405,-0.016943521594684485,0.0
0.0,5.0630853043892615E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088565
0.017006802721088565,4.541500702988349E-6,-0.013832039520112804,-0.0027000000000000357,0.04639241317442022,0.03683726123298836,-0.010752688172043001,-0.01588042970574499,0.2993401319736053,0.030894657798755665,-0.16405069178002551,-0.016763599042080135,0.020408163265306145
0.020408163265306145,2.9426511347761047E-6,-0.09174311926605505,-0.06000000000000005,-3.844675124952124E-4,0.016144120220887848,0.0888888888888888,-0.009808500700607237,0.2009598080383923,0.07273117356790393,-0.16300430182536918,0.37529934998289427,-0.020408163265306145
-0.020408163265306145,5.20238445606847E-6,0.009174311926605672,-0.07999999999999996,-0.010636934512367024,-0.05577265457617897,0.06577060931899625,-0.07519850537132178,0.2273545290941812,0.08431667024243716,-0.20230205790024414,0.4686965446459117,0.03741496598639449
0.03741496598639449,7.993768647805564E-6,0.03881439661256181,-0.040000000000000036,-5.126233499935795E-4,-0.10450677449530765,0.052329749103942724,-0.11770200840728628,0.36292741451709687,0.10384037760137321,-0.16044645971398686,0.3684570646595964,0.15646258503401356
0.15646258503401356,1.3057362844194966E-5,0.1079745942131265,-0.030000000000000027,-0.14648212226066892,-0.3236745224659766,0.04587813620071679,-0.18262494161606724,0.5458908218356329,0.4522634627762281,-0.19823276363213593,0.21518987341772156,0.15986394557823136
0.15986394557823136,3.5499240788438064E-5,0.2550458715596331,-0.07999999999999996,-3.844675124952124E-4,-0.1131748091372703,0.028315412186379785,-0.12657636618402623,0.45110977804439134,1.2849173996996353,-0.22857807231717242,0.17584673280875807,0.0
