0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253767622751603
0.04253767622751603,0.0,-0.004347826086956608,-0.018604651162790642,0.09470784066123294,-0.09802097669783116,0.1407942238267148,0.008802816901408494,0.028208744710860323,0.05486284289276799,0.014437482974666294,0.07769547325102888,0.06246961594555178
0.06246961594555178,0.0,0.03869565217391302,-0.06418604651162785,0.09470784066123294,-0.10808219828199894,0.07099879663056563,-0.017605633802816878,0.1043723554301832,0.12169576059850384,0.03241623535821314,0.19604938271604944,0.02333495381623729
0.02333495381623729,0.0,0.033586956521739264,0.11348837209302332,-0.08162093904258982,-0.07705377058516438,0.002406738868832692,0.007042253521126751,0.05782792665726366,0.20299251870324198,-0.017706347044401993,0.24427983539094655,0.03548857559552765
0.03548857559552765,0.0,0.05380434782608701,0.019534883720930374,-0.12868786591665704,-0.09930235869204118,0.09867629362214192,-0.02464788732394363,0.09732016925246811,0.017456359102244523,0.01634432034867883,0.19308641975308638,0.05153135634419059
0.05153135634419059,0.0,0.04369565217391291,0.1432558139534883,-0.08173573642520959,-0.11131887428218878,0.07581227436823101,-0.014964788732394374,0.17559943582510562,0.0663341645885287,-0.0038136747480250754,0.1407407407407406,0.1947010209042297
0.1947010209042297,0.0,0.026086956521739202,0.035348837209302486,-0.08162093904258982,-0.055887238384509486,0.18531889290012016,-0.02464788732394363,0.5275035260930887,-0.12119700748129669,0.09752111141378372,0.13827160493827173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572391259955075
0.01572391259955075,0.0,0.02733346831342387,0.028999064546304965,-0.09411764705882353,-0.029205321691349373,0.0,0.008973080757726848,0.021978021978022122,0.0910064239828694,0.03180661577608146,0.001379944802208044,0.06064937716969565
0.06064937716969565,0.0,0.0929337922656408,-0.017773620205799756,-0.07058823529411762,-0.04481473814945136,0.018292682926829285,-0.01395812562313048,0.13486513486513507,0.08618843683083521,0.11119592875318074,-0.09306961054891139,0.022871145599346665
0.022871145599346665,0.0,0.07521765539582903,0.08325537885874645,-0.11176470588235299,-0.03112474360663131,-0.07926829268292679,-0.05184446660019937,0.2872127872127872,-0.020877944325481734,0.04885496183206106,-0.15056731064090767,0.0028588931999180556
0.0028588931999180556,0.0,0.05284470540595265,0.0972871842843781,-0.12235294117647066,-0.08174479215671504,-0.03556910569105687,-0.018943170488534333,0.2082917082917084,-0.04229122055674517,0.08091603053435104,-0.12450168659920269,0.036961404941801
0.036961404941801,0.0,0.057906458797327476,0.11131898971000953,-0.1470588235294118,-0.08227169229032194,-0.09756097560975596,-0.05284147557328012,0.31418581418581426,-0.10653104925053525,0.2137404580152671,-0.20622508432996012,0.05105166428425556
0.05105166428425556,0.0,0.06246203684956475,0.06735266604303103,-0.05882352941176472,-0.14026834271090116,-0.15243902439024393,-0.026919242273180433,0.35764235764235774,-0.07815845824411127,0.2559796437659032,-0.22999080036798525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654069767441845
0.00654069767441845,0.0,0.01522070015220689,-0.0017196904557180703,0.027027027027026973,-0.018810741833677147,0.06169665809768632,0.011122345803842304,-0.05531632991056634,-0.07003654080389765,-0.01240970550101883,-0.054258926790345274,-0.0061773255813953876
-0.0061773255813953876,0.0,0.013698630136986356,-0.004299226139295009,-0.020270270270270285,-0.18977087582175944,0.015424164524421524,-0.035389282103134634,-0.07220934084133812,-0.3112058465286236,-0.03556214113724776,-0.023538799122282072,0.01017441860465107
0.01017441860465107,0.0,0.00827625570776247,-0.045571797076526366,0.04054054054054057,-0.20594970889494024,-0.011568123393316143,0.011122345803842304,-0.0420669095727062,-0.25152253349573694,0.08890535284311896,0.0698184719728705,0.08775436046511631
0.08775436046511631,0.0,-0.019691780821917915,-0.10662080825451414,-0.027027027027027084,-0.2190067107976621,0.02699228791773778,-0.039433771486349856,0.020536601523683196,-0.27649208282582216,0.3424708279310984,-0.04947137442649119,-3.633720930232842E-4
-3.633720930232842E-4,0.0,-0.02207001522070018,-0.07222699914015496,0.027027027027026973,-0.26597090088755715,0.07840616966580982,-0.039433771486349856,-0.10301424312686325,-0.3160779537149817,0.29727727356917955,-0.059844404548174746,0.04560319767441845
0.04560319767441845,0.0,-0.020167427701674345,-0.13327601031814273,-0.027027027027027084,-0.24349143775137005,0.05269922879177358,-0.06066734074823066,-0.028486253726399458,-0.17722289890377596,0.3719207260603814,-0.10033911829243969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461927102129196
