0.0,1.7676289857779375E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402317008952092
0.14402317008952092,5.286481553620813E-8,0.0029873039581775895,-0.6000000000000001,0.05187130663164807,0.0,0.07294117647058829,0.0,0.0,0.0,0.0,0.0,-0.018299104791995813
-0.018299104791995813,8.359298891942068E-9,0.012696041822255477,-0.6000000000000001,0.050558108995403694,0.0,0.23529411764705888,0.0,0.0,0.0,0.0,0.0,-0.3672985781990521
-0.3672985781990521,5.5245729646503854E-9,0.023151605675877374,-0.6000000000000001,0.14182534471437935,0.0,2.5294117647058822,0.0,0.0,0.31363838294091506,0.0,0.0,0.007372301211163945
0.007372301211163945,5.400396131783805E-8,0.023151605675877374,-0.6699999999999999,0.11621799080761663,0.0,3.9411764705882355,0.0,0.0,0.1106175033318526,0.0,0.0,-0.4414165350184307
-0.4414165350184307,7.809611338961044E-9,0.015683345780433067,-0.5700000000000001,-0.035456336178594894,0.0,2.811764705882353,0.0,0.0,8.884940026654409E-4,0.0,0.0,-0.43220115850447605
-0.43220115850447605,6.973716959298682E-9,0.007468259895444307,-0.3733333333333334,0.017728168089297336,0.0,2.364705882352941,0.0,0.0,0.009329187027987684,0.0,0.0,0.0
0.0,1.7797377361375322E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308991554893195
0.06308991554893195,6.032714365371216E-9,-0.003759398496240629,0.0,-0.09999999999999998,0.0,-0.17956656346749233,0.0,0.0,-0.015370705244123095,0.0,0.0,0.32290114257327396
0.32290114257327396,2.1234700044099048E-8,0.0,-0.23463687150837986,0.0,0.0,-0.2662538699690402,0.0,0.0,-0.0262206148282097,0.0,0.0,0.9562841530054644
0.9562841530054644,7.12985237082695E-8,0.022556390977443552,-0.2737430167597765,-6.666666666665932E-4,0.0,-0.31269349845201233,0.0,0.0,-0.027124773960217063,0.0,0.0,0.05911574764033789
0.05911574764033789,1.1754365231768673E-8,0.016541353383458635,-0.24022346368715075,-0.09866666666666657,0.0,-0.4736842105263158,0.0,0.0,-0.02667269439421338,0.0,0.0,-0.10630899155489315
-0.10630899155489315,1.5147656095002964E-8,0.015037593984962294,-0.3072625698324023,-0.11533333333333329,0.0,-0.5263157894736842,0.0,0.0,-0.005424954792043302,0.0,0.0,-0.3246398410332836
-0.3246398410332836,6.273824086607726E-9,0.005263157894736636,-0.15083798882681565,-0.013333333333333308,0.0,-0.3931888544891641,0.0,0.0,0.08499095840867987,0.0,0.0,0.0
0.0,1.0968894387328088E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950357593605387
0.3950357593605387,6.409470498260666E-10,0.005259203606311047,-0.02777777777777779,0.12357142857142867,0.0,-0.11695906432748537,0.0,0.0,0.154490460679386,0.0,0.0,0.18132099284812786
0.18132099284812786,6.295839996352444E-10,0.003005259203606281,-0.06249999999999989,0.1071428571428572,0.0,-0.24561403508771928,0.0,0.0,0.030711959050721216,0.0,0.0,0.23012200252419013
0.23012200252419013,1.4061774611142514E-10,0.012021036814425345,-0.13888888888888884,0.04857142857142849,0.0,-0.2865497076023392,0.0,0.0,0.0665425779432296,0.0,0.0,2.0614219604543544
2.0614219604543544,5.551844285108358E-8,0.008264462809917328,-0.11805555555555547,0.020000000000000018,439.27,-0.11695906432748537,0.0,0.0,0.0665425779432296,0.0,0.0,1.2776609171224234
1.2776609171224234,5.740790504062624E-8,0.008264462809917328,-0.18055555555555558,-0.0357142857142857,551.59,-0.023391812865497075,0.0,0.0,0.136342484876687,0.0,0.0,0.08035338662179226
0.08035338662179226,2.0756386650129125E-8,0.0067618332081142984,-0.20833333333333337,0.04571428571428582,405.92,-0.15204678362573099,0.5625,0.0,0.08980921358771532,0.0,0.0,0.0
0.0,1.0112049383876398E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793494332183351
0.10793494332183351,6.036265318555849E-9,0.004460966542751077,-0.09230769230769242,-0.02188782489740071,-0.12969620353178202,0.04678362573099415,0.6666666666666667,0.0,-0.03296703296703296,0.0,14.12,0.3075406604238542
0.3075406604238542,1.0298474426069574E-8,-0.011152416356877248,0.01538461538461533,-0.011627906976744207,-0.04448307193931966,0.1871345029239766,0.41666666666666674,0.0,-0.0962637362637363,0.0,15.97,0.5810744208969936
0.5810744208969936,1.656200074844187E-8,-0.01263940520446094,0.007692307692307665,-0.17920656634746912,0.27444396160075857,0.11695906432748537,0.41666666666666674,0.0,-0.04131868131868133,0.0,19.49,0.6934450468210942
0.6934450468210942,7.454231944243077E-8,-0.0037174721189590088,0.04615384615384621,-0.17920656634746912,0.3567336941492514,0.11111111111111116,0.6666666666666667,0.0,0.019340659340659316,0.0,18.25,1.023656973878758
1.023656973878758,2.6056894468829235E-8,0.003717472118959231,-0.1230769230769232,0.03146374829001375,0.1897839055031012,-0.023391812865497075,2.0,0.0,-0.04703296703296722,0.0,22.6,0.37949728930507654
0.37949728930507654,2.4314441741130337E-8,-7.434944237918462E-4,-0.05384615384615388,-0.11012311901504779,0.08434401295776883,-0.0292397660818714,2.0,0.0,-0.04703296703296722,0.0,37.6,0.0
0.0,7.753683826303091E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029145728643216073
-0.029145728643216073,2.61484025323972E-7,0.010408921933085624,0.014814814814814836,-0.1280853902601734,-0.03144731195978667,-0.05759162303664911,0.11111111111111116,0.0,0.0010570824524314126,0.0,0.10615835777126081,-0.085427135678392
-0.085427135678392,1.7992182653084232E-7,0.021561338289962872,-0.007407407407407418,-0.1280853902601734,-0.09535339912952867,-0.05235602094240832,0.4222222222222223,0.0,0.14376321353065546,0.0,0.42228739002932536,-0.16909547738693465
-0.16909547738693465,3.2430642378052505E-7,0.02379182156133841,-0.05185185185185193,-0.1280853902601734,-0.08039600318764184,-0.06282722513089001,0.11111111111111116,0.0,0.2478858350951374,0.0,0.41700879765395893,-0.2522613065326633
-0.2522613065326633,2.831483907034115E-7,0.05130111524163583,-0.06666666666666676,-0.1280853902601734,-0.08857966039355114,-0.09947643979057585,0.33333333333333326,0.0,0.08192389006342515,0.0,0.39296187683284445,-0.24597989949748755
-0.24597989949748755,5.43508184249129E-7,0.05130111524163583,-0.10370370370370374,-0.06404269513008665,-0.08146876724085084,-0.0732984293193717,1.2777777777777777,0.0,0.049154334038054914,0.0,0.3486803519061583,-0.20326633165829144
-0.20326633165829144,1.9586951237834288E-7,0.05873605947955407,-0.11851851851851858,-0.10406937958639095,0.36452522528045117,-0.07853403141361248,2.998888888888889,0.0,0.049154334038054914,0.0,0.18445747800586498,0.0
0.0,2.2251622017113947E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009421265141319024
-0.009421265141319024,3.556705728791052E-7,0.012747875354107707,0.24431941138281754,-0.07142857142857151,0.07061159995941013,0.0,-0.11062906724511934,0.0,-0.017128463476070444,0.0,0.024176954732510136,0.02332884701659932
0.02332884701659932,2.0206059925574865E-7,0.009206798866855603,-0.04176585154728407,-0.13857142857142857,0.04267718133453169,0.04494382022471921,-0.11062906724511934,0.0,-0.012594458438287104,0.0,-0.00977366255144041,0.19829519964109465
