0.0,7.597642319407847E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857151
-0.07142857142857151,4.101623002547555E-6,0.21599089172910246,-0.06227436823104693,0.07134443883560482,-0.023883219680482237,-0.06404494382022474,0.0852713178294573,-0.08451443569553807,-0.06623711340206184,-0.12377985462097607,-0.05286179618427178,0.038961038961039085
0.038961038961039085,4.8820510307455845E-6,0.21538489789922166,0.012635379061371799,0.10112737674575123,0.033862101207460915,0.02584269662921357,-0.007751937984496138,-0.026246719160105014,-0.009020618556700999,-0.04859813084112152,0.037598883201489075,-0.051948051948051965
-0.051948051948051965,1.0377949059687647E-5,0.208865873365653,-0.01534296028880866,0.10196870267541636,-0.015903338653253885,0.004494382022471877,0.023255813953488413,-0.06089238845144351,0.02577319587628879,-0.10529595015576321,0.008562121917170762,0.01948051948051943
0.01948051948051943,4.799226944690377E-6,0.1904289701777584,-0.029783393501805033,0.11643950866565711,0.09072882913382041,0.10674157303370779,0.03100775193798455,0.03149606299212593,0.15489690721649474,-0.043198338525441304,0.13559795253606333,0.06493506493506485
0.06493506493506485,7.535764463932727E-6,0.13252901425003683,-0.023465703971119134,0.1292276627965674,0.09579887475617044,0.10561797752808988,0.015503875968992276,0.023622047244094446,0.1355670103092783,-0.035721703011422634,0.127687296416938,0.051948051948051965
0.051948051948051965,8.340786219153381E-6,0.1187197003085061,-0.019855595667870096,0.18425037859666826,0.23360900195063783,0.10561797752808988,0.054263565891472965,0.023622047244094446,0.152061855670103,0.0951194184839046,0.18492322010237316,0.0
0.0,1.0860878619461828E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031446540880502
-0.05031446540880502,1.6896877806636497E-5,-0.022454349732876078,-0.0017969451931717506,0.05020860307869368,-0.05821631534269489,-0.0958083832335328,0.014184397163120588,-0.12195121951219512,-0.09134615384615385,-0.09703258692881855,-0.068916703918939,0.05031446540880502
0.05031446540880502,9.224839518205686E-6,-0.029279961725540038,-0.014375561545372895,0.058408862034239784,-0.013795918896326476,-0.05289421157684626,0.3191489361702129,-0.08536585365853655,-0.07399665551839463,-0.058438012015292196,0.01475189986589176,0.07547169811320753
0.07547169811320753,2.4441602712980543E-5,-0.01215214097759354,-0.020664869721473522,0.058408862034239784,-0.09683711225303104,-0.11377245508982026,0.5744680851063833,-0.15609756097560978,-0.1854096989966555,-0.13908610959402878,-0.06787364029205778,0.0062893081761006275
0.0062893081761006275,1.081834560079156E-5,-0.0032054860059006485,-0.0242587601078168,0.03941878866350157,-0.16598518672118512,-0.16766467065868262,0.46099290780141855,-0.1882926829268292,-0.2171822742474916,-0.18186783178590937,-0.11965429891223367,-0.10062893081761015
-0.10062893081761015,8.60028931940663E-6,-0.020763894426281793,-0.04402515723270439,0.04646813408142725,-0.21592006272639497,-0.22355289421157676,0.47517730496453914,-0.24390243902439024,-0.2744565217391304,-0.2654287274713272,-0.16838027119654297,-0.05660377358490576
-0.05660377358490576,6.3117039747953075E-6,-0.004816202854636797,-0.05480682839173412,-0.0030211480362536403,-0.18577510513799167,-0.17564870259481036,0.36879432624113484,-0.20999999999999985,-0.23369565217391308,-0.21372656107773536,-0.11324690806139182,0.0
0.0,5.0470115238739E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464799
0.09154929577464799,2.7617183503552607E-5,-0.020609232160739066,-0.03206997084548091,0.018294526761415186,-0.007994720946168932,-0.02658227848101269,0.015873015873015817,0.0889487870619945,0.0198656149576395,-0.013735589894530276,0.012028383523710717,0.1619718309859155
0.1619718309859155,9.518994570936043E-6,-0.03264205187841207,-0.015549076773566428,0.036891442394919816,0.05278207828904513,0.0113924050632912,-0.005291005291005346,0.08962264150943411,0.0359333917616127,0.026980623007113014,0.16277258566978192,0.08450704225352124
0.08450704225352124,9.345145053877419E-6,-0.03905417191588323,-0.02818270165208936,0.04036891442394919,0.04413593563615148,0.06202531645569631,-0.026455026455026398,0.10512129380053903,0.04119193689745848,0.0443953887662496,0.21313603322949115,-0.028169014084507116
-0.028169014084507116,8.389238872744524E-6,-0.08584488160997505,-0.006802721088435271,-0.0046870275173873654,0.015481840562422189,0.036708860759493644,-0.05820105820105814,0.02358490566037741,-0.03622553315804844,0.07039489820946776,0.1381966078227761,0.007042253521126751
0.007042253521126751,4.209760154346493E-6,-0.1123170849888554,-0.027210884353741416,0.010885999395222168,0.08712130825782771,0.08227848101265822,-0.03174603174603163,0.010781671159029615,-0.01256208004674253,0.19499632082413543,0.11405330564209071,0.07042253521126773
0.07042253521126773,1.3139633983248704E-5,-0.08850986852731202,-0.033041788143828965,-0.024039915331115824,0.0800402697055067,0.015189873417721378,-0.04761904761904756,-0.02594339622641506,-0.0692375109553024,0.30610743193524637,0.07303565247490473,0.0
0.0,8.274908192468672E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644
-0.05228758169934644,7.797617747602322E-6,0.029755424921982687,0.01783840503672618,-0.023315234749281433,0.010202317136434491,0.0290404040404042,0.028735632183908066,0.025991792065663377,0.042277825711820594,-0.020329335230737988,-0.014012528849324024,-0.20261437908496738
-0.20261437908496738,7.297812810665654E-6,0.021282386239930284,0.0041972717733473885,0.006387735547748408,-0.004189395249398653,0.0037878787878788955,0.034482758620689724,0.008891928864569021,0.004314063848144922,-0.05001016466761532,-0.07954170787998671,-0.20261437908496738
-0.20261437908496738,1.17413352249086E-5,0.020484069961535845,0.0031479538300105414,0.013094857872884003,-0.05095656548189831,-0.0997474747474748,0.02298850574712641,-0.05266757865937066,-0.04026459591601961,-0.10347631632445609,-0.13996043521266066,-0.30065359477124176
-0.30065359477124176,3.6886393777836835E-6,-0.16458015821177152,0.03252885624344182,0.006547428936442001,-0.13861160454624044,-0.18813131313131315,-0.005747126436781658,-0.17886456908344728,-0.06471095772217439,-0.21447448668428537,-0.1748269040553907,-0.34901960784313724
