0.0,1.1058329837762024E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044642857142857206
-0.044642857142857206,8.602474435894484E-5,0.003372681281618828,-0.12,-0.056468830059777986,0.0048733247946017855,-0.01342281879194629,0.10342176086120713,-0.11085556577736899,0.24890446976336533,0.31754722146181225,-0.054209183673469385,-0.0803571428571429
-0.0803571428571429,1.0514242256862093E-4,0.02023608768971341,-0.16000000000000003,-0.06244662681468838,-0.018774796163818608,0.15302013422818783,-0.11572472126105349,-0.15501379944802207,0.9303242769500437,0.04352586914864509,-0.08131377551020413,-0.0892857142857143
-0.0892857142857143,1.1583115963818719E-4,0.005059021922428464,0.21799999999999997,-0.028608027327070795,-0.01927462434788052,-0.023892617449664533,-0.04267589388696669,-0.19917203311867526,0.3304119193689745,-0.08513550506433076,-0.11415816326530603,-0.0625
-0.0625,1.0901541898122736E-4,0.008094435075885364,0.12979999999999992,-0.020068317677198855,0.14910499515791442,-0.22067114093959728,-0.058054594386774405,-0.31002759889604425,0.3194566170026292,0.03011223651793049,-0.13520408163265296,0.09821428571428559
0.09821428571428559,1.9129446537846564E-4,0.025295109612141653,0.11220000000000008,-0.018467122117847956,0.05813626565867991,-0.12604026845637584,-0.07497116493656297,-0.28702851885924563,0.35056967572304987,-0.0010949904188337634,-0.07780612244897955,0.0803571428571428
0.0803571428571428,1.8097957128849885E-4,0.04890387858347389,0.24,-0.020068317677198855,0.029833494736184463,-0.1624161073825503,0.013071895424836555,-0.12603495860165592,0.2405784399649431,0.0906104571584998,-0.11288265306122447,0.0
0.0,1.6016999654146154E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09734513274336276
-0.09734513274336276,7.128780273233217E-5,0.08025889967637556,0.17563739376770537,0.0,-0.011992761402324859,0.13091609176961327,-0.014966522252855441,0.043237807943690365,0.1268848841485839,0.05870731018910513,-0.04440734557595982,-0.19097345132743349
-0.19097345132743349,7.363730572618584E-5,0.11650485436893199,0.40226628895184136,0.0338750000000001,-4.600803607028858E-4,0.04171346061286707,-0.03426545884206389,0.0010055304172951196,0.018389113644722288,0.37228337567033565,-0.05409015025041741,-0.15761061946902655
-0.15761061946902655,6.630254098120119E-5,0.10841423948220075,0.5864022662889521,0.0338750000000001,-0.04287948961751975,-0.010749237927161759,-0.03426545884206389,-0.05329311211664156,0.05112173593232794,0.6342082980524977,-0.03572621035058432,-0.18495575221238925
-0.18495575221238925,6.984776920694022E-5,0.11650485436893199,0.6147308781869687,0.0338750000000001,-0.011502009017575032,-0.09016524947858162,-0.054352107128790794,-0.06686777275012568,0.02979036410445013,1.8216200959638722,-0.08714524207011687,-0.1844247787610619
-0.1844247787610619,8.745037961194161E-5,0.16990291262135915,0.22889518413597743,0.0338750000000001,0.010551176272122431,-0.09209048612225257,-0.05474596297755019,-0.07692307692307687,0.13902169915410068,2.6522720858029913,-0.07278797996661102,-0.194070796460177
-0.194070796460177,5.931748216323517E-5,0.3051779935275081,0.40226628895184136,0.0338750000000001,0.02959850320522661,-0.07267768329857216,-0.01772351319417087,-0.1694318753142282,0.1518940787054064,6.160598362969234,-0.038731218697829695,0.0
0.0,5.328517833248741E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258674324000961
0.11258674324000961,6.621212837095516E-5,0.023890784982935065,0.07309171897145172,0.0,0.14671284080914693,0.04290429042904287,-0.02489959839357414,0.04076265614727137,0.045299410487123826,-0.35008375209380227,-0.053539978865797755,0.08889686527877494
0.08889686527877494,6.133063403306448E-5,0.07703559239395408,-0.19113180805831131,-0.5689759400314351,0.2420569481090591,0.029336266960029445,0.02369477911646589,-0.06180144641683116,0.12410797393732542,-0.26901172529313233,-0.1327932370553011,0.12024407753050981
0.12024407753050981,7.869128796405521E-5,0.14212579229644073,-0.11277586555982999,-0.5689759400314351,0.222872691292876,0.15768243491015754,-0.07630522088353409,-0.05391190006574631,0.09556313993174048,-0.4944723618090452,-0.060584712927087,0.10253649198372816
